SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	653.01
370.66	2967.80
370.86	3730.81
371.06	4018.70
371.25	4074.87
371.45	3721.45
371.65	3370.37
371.84	2993.55
372.04	3255.69
372.24	3616.13
372.44	3691.02
372.63	3639.53
372.83	3527.19
373.03	3185.47
373.22	2857.79
373.42	2939.71
373.62	3323.56
373.81	3854.86
374.01	3740.18
374.21	3475.70
374.40	3248.66
374.60	3136.32
374.79	3707.41
374.99	4243.39
375.19	4599.15
375.38	4643.62
375.58	4219.99
375.78	4367.44
375.97	4355.74
376.17	4517.23
376.37	4503.19
376.56	4718.52
376.76	4868.31
376.95	5142.16
377.15	5575.16
377.35	5708.57
377.54	5994.11
377.74	6066.67
377.93	6176.67
378.13	5799.85
378.33	5628.99
378.52	5322.38
378.72	4992.36
378.91	5020.45
379.11	4929.17
379.31	4573.41
379.50	4676.39
379.70	4877.68
379.89	5598.56
380.09	5923.90
380.28	5975.39
380.48	5909.85
380.68	6071.35
380.87	5743.67
381.07	5533.03
381.26	4999.38
381.46	4645.96
381.65	4369.78
381.85	4257.43
382.04	4152.11
382.24	3946.14
382.43	3786.99
382.63	3571.66
382.83	3705.07
383.02	3639.53
383.22	3597.40
383.41	3831.46
383.61	3868.91
383.80	4493.83
384.00	4964.28
384.19	5734.31
384.39	5959.00
384.58	6071.35
384.78	5804.53
384.97	5825.59
385.17	5514.30
385.36	5294.29
385.56	4961.94
385.75	5027.47
385.95	5708.57
386.14	6164.97
386.34	6235.19
386.53	5834.96
386.72	5565.79
386.92	5809.21
387.11	5755.38
387.31	6179.01
387.50	6099.44
387.70	6085.39
387.89	5858.36
388.09	5944.96
388.28	5916.87
388.48	5937.94
388.67	6403.71
388.86	7075.44
389.06	7566.95
389.25	7838.45
389.45	8091.23
389.64	7882.92
389.84	7885.26
390.03	7761.22
390.22	7901.65
390.42	8109.96
390.61	8549.98
390.81	9195.96
391.00	9245.12
391.19	9210.01
391.39	8887.01
391.58	8344.01
391.78	7866.54
391.97	7744.83
392.16	7054.37
392.36	6597.97
392.55	5238.12
392.75	4243.39
392.94	3478.04
393.13	3449.95
393.33	4063.17
393.52	5193.65
393.71	6249.23
393.91	7063.74
394.10	7510.78
394.29	8486.78
394.49	9008.72
394.68	9596.20
394.88	9778.76
395.07	9951.96
395.26	9919.19
395.46	9790.46
395.65	9109.36
395.84	8091.23
396.04	6822.66
396.23	5570.48
396.42	4650.64
396.62	4454.04
396.81	5100.03
397.00	6581.59
397.19	8325.29
397.39	9792.80
397.58	11234.57
397.77	11765.87
397.97	12032.69
398.16	12269.09
398.35	12863.58
398.55	12999.34
398.74	13614.90
398.93	13834.91
399.12	13879.38
399.32	13191.26
399.51	13439.36
399.70	14504.30
399.90	14101.73
400.09	14228.12
400.28	14129.81
400.47	14312.38
400.67	15274.34
400.86	15484.98
401.05	15328.17
401.24	15630.10
401.44	15782.23
401.63	15564.56
401.82	15557.54
402.01	15613.71
402.21	15807.98
402.40	15969.48
402.59	15515.41
402.78	15026.24
402.97	14480.89
403.17	14956.02
403.36	15798.62
403.55	16395.45
403.74	17092.93
403.93	15866.49
404.13	14937.30
404.32	14544.09
404.51	15101.14
404.70	16269.06
404.89	16547.59
405.09	16145.02
405.28	15782.23
405.47	15660.52
405.66	15772.87
405.85	14853.04
406.05	14817.93
406.24	14941.98
406.43	15655.84
406.62	16367.37
406.81	16273.74
407.00	15665.21
407.20	15419.45
407.39	15419.45
407.58	16114.59
407.77	16570.99
407.96	17549.34
408.15	17399.54
408.34	17568.06
408.54	18382.57
408.73	18607.26
408.92	18335.76
409.11	17874.67
409.30	16952.50
409.49	15957.77
409.68	14775.80
409.87	14485.58
410.07	15169.01
410.26	16709.08
410.45	17530.61
410.64	17610.19
410.83	18438.74
411.02	19201.76
411.21	19482.62
411.40	19522.41
411.59	19370.27
411.78	19412.40
411.98	18963.02
412.17	19896.89
412.36	18817.91
412.55	19220.48
412.74	18904.51
412.93	18291.29
413.12	18288.95
413.31	19946.05
413.50	20510.11
413.69	20898.64
413.88	19632.41
414.07	19346.87
414.26	19716.67
414.45	20549.90
414.64	20706.72
414.83	20695.02
415.02	20170.74
415.22	20044.35
415.41	20718.42
415.60	21256.75
415.79	21881.67
415.98	22506.59
416.17	22347.44
416.36	21722.51
416.55	21696.77
416.74	21008.65
416.93	20393.09
417.12	20329.89
417.31	20758.21
417.50	21039.08
417.69	21462.71
417.88	21355.05
418.07	21179.51
418.26	21170.15
418.45	21191.21
418.64	21839.54
418.83	22726.60
419.02	22359.14
419.21	22134.45
419.39	21518.89
419.58	20102.86
419.77	20180.10
419.96	21378.45
420.15	22019.76
420.34	23124.49
420.53	23634.73
420.72	24245.61
420.91	23929.64
421.10	23889.85
421.29	23506.00
421.48	22792.14
421.67	23648.77
421.86	23229.82
422.05	21671.02
422.24	19445.17
422.43	19232.18
422.61	21219.30
422.80	22913.84
422.99	23260.24
423.18	22331.05
423.37	21797.41
423.56	21717.83
423.75	22045.51
423.94	22312.33
424.13	21696.77
424.32	21699.11
424.50	21710.81
424.69	21488.46
424.88	21465.05
425.07	20985.24
425.26	21436.97
425.45	21160.78
425.64	20863.54
425.83	20685.65
426.01	22022.10
426.20	22522.98
426.39	22663.41
426.58	21083.55
426.77	19185.37
426.96	18693.86
427.15	19365.59
427.33	20879.92
427.52	21530.59
427.71	21624.21
427.90	21355.05
428.09	21357.39
428.28	20774.60
428.46	19934.34
428.65	19775.19
428.84	20524.16
429.03	20840.13
429.22	19438.15
429.40	18735.99
429.59	16975.91
429.78	15035.60
429.97	14864.74
430.16	15311.78
430.34	15145.61
430.53	15508.39
430.72	15510.73
430.91	17284.86
431.10	20079.46
431.28	23854.74
431.47	25617.16
431.66	25989.31
431.85	23620.69
432.03	21722.51
432.22	20978.22
432.41	21371.43
432.60	23772.82
432.79	24971.18
432.97	25656.95
433.16	24840.11
433.35	22890.44
433.54	20629.48
433.72	19089.41
433.91	19917.96
434.10	22370.84
434.28	23484.94
434.47	25216.93
434.66	24622.44
434.85	24517.11
435.03	23967.09
435.22	24631.80
435.41	26375.50
435.59	26115.70
435.78	26232.72
435.97	26944.25
436.16	27398.31
436.34	26808.50
436.53	26010.37
436.72	26721.90
436.90	25303.53
437.09	24524.13
437.28	24411.79
437.46	25376.09
437.65	24968.84
437.84	23679.20
438.02	21701.45
438.21	21362.07
438.40	22445.74
438.58	24271.36
438.77	25216.93
438.96	25827.81
439.14	26272.51
439.33	26958.29
439.52	27653.43
439.70	27089.36
439.89	26452.73
440.08	25570.35
440.26	25860.58
440.45	26141.44
440.63	28177.71
440.82	29467.34
