SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:56 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	58.51
371.06	159.16
371.25	166.18
371.45	110.01
371.65	91.28
371.84	16.38
372.04	53.83
372.24	145.11
372.44	100.64
372.63	182.56
372.83	93.62
373.03	98.30
373.22	44.47
373.42	149.79
373.62	91.28
373.81	182.56
374.01	210.65
374.21	102.98
374.40	126.39
374.60	100.64
374.79	86.60
374.99	220.01
375.19	287.89
375.38	346.40
375.58	271.50
375.78	245.76
375.97	311.29
376.17	184.90
376.37	231.71
376.56	161.50
376.76	334.70
376.95	308.95
377.15	334.70
377.35	276.18
377.54	395.55
377.74	418.96
377.93	407.25
378.13	360.44
378.33	353.42
378.52	346.40
378.72	313.63
378.91	306.61
379.11	229.37
379.31	245.76
379.50	224.69
379.70	330.02
379.89	365.12
380.09	301.93
380.28	297.25
380.48	444.70
380.68	425.98
380.87	372.15
381.07	311.29
381.26	243.42
381.46	220.01
381.65	229.37
381.85	220.01
382.04	81.92
382.24	117.03
382.43	81.92
382.63	70.22
382.83	131.07
383.02	163.84
383.22	112.35
383.41	128.73
383.61	140.43
383.80	252.78
384.00	220.01
384.19	294.91
384.39	344.06
384.58	428.32
384.78	402.57
384.97	311.29
385.17	313.63
385.36	306.61
385.56	241.08
385.75	220.01
385.95	372.15
386.14	327.68
386.34	341.72
386.53	341.72
386.72	222.35
386.92	365.12
387.11	304.27
387.31	362.78
387.50	358.10
387.70	367.46
387.89	330.02
388.09	322.99
388.28	290.23
388.48	346.40
388.67	355.76
388.86	456.40
389.06	498.53
389.25	564.07
389.45	533.64
389.64	547.69
389.84	545.34
390.03	550.03
390.22	704.50
390.42	540.66
390.61	620.24
390.81	634.29
391.00	683.44
391.19	678.76
391.39	657.69
391.58	557.05
391.78	517.26
391.97	521.94
392.16	582.79
392.36	418.96
392.55	322.99
392.75	229.37
392.94	46.81
393.13	114.69
393.33	173.20
393.52	205.97
393.71	425.98
393.91	461.09
394.10	507.90
394.29	566.41
394.49	620.24
394.68	653.01
394.88	716.20
395.07	723.23
395.26	704.50
395.46	709.18
395.65	753.65
395.84	507.90
396.04	451.72
396.23	322.99
396.42	119.37
396.62	191.92
396.81	280.86
397.00	437.68
397.19	613.22
397.39	681.10
397.58	793.44
397.77	898.77
397.97	896.43
398.16	924.51
398.35	959.62
398.55	1046.22
398.74	1114.10
398.93	1050.90
399.12	1078.99
399.32	1006.43
399.51	1011.11
399.70	1177.29
399.90	1104.73
400.09	1132.82
400.28	1130.48
400.47	1114.10
400.67	978.34
400.86	1228.78
401.05	1193.67
401.24	1212.40
401.44	1193.67
401.63	1196.01
401.82	1266.23
402.01	1270.91
402.21	1369.21
402.40	1268.57
402.59	1212.40
402.78	1181.97
402.97	1116.44
403.17	1121.12
403.36	1132.82
403.55	1343.47
403.74	1306.02
403.93	1289.64
404.13	1210.06
404.32	1093.03
404.51	1186.65
404.70	1228.78
404.89	1282.61
405.09	1263.89
405.28	1238.14
405.47	1226.44
405.66	1177.29
405.85	1212.40
406.05	1130.48
406.24	1104.73
406.43	1242.82
406.62	1291.98
406.81	1301.34
407.00	1165.59
407.20	1186.65
407.39	1172.61
407.58	1294.32
407.77	1322.40
407.96	1401.98
408.15	1416.02
408.34	1413.68
408.54	1603.27
408.73	1425.39
408.92	1537.73
409.11	1430.07
409.30	1465.18
409.49	1181.97
409.68	1142.18
409.87	1004.09
410.07	1130.48
410.26	1299.00
410.45	1451.13
410.64	1451.13
410.83	1521.35
411.02	1399.64
411.21	1593.90
411.40	1465.18
411.59	1528.37
411.78	1497.94
411.98	1556.46
412.17	1675.82
412.36	1516.67
412.55	1668.80
412.74	1575.18
412.93	1434.75
413.12	1488.58
413.31	1748.38
413.50	1713.27
413.69	1610.29
413.88	1605.61
414.07	1563.48
414.26	1678.16
414.45	1696.89
414.64	1579.86
414.83	1671.14
415.02	1610.29
415.22	1556.46
415.41	1668.80
415.60	1666.46
415.79	1816.26
415.98	1739.02
416.17	1849.02
416.36	1764.76
416.55	1853.70
416.74	1661.78
416.93	1547.09
417.12	1640.72
417.31	1647.74
417.50	1673.48
417.69	1685.19
417.88	1701.57
418.07	1717.95
418.26	1694.55
418.45	1664.12
418.64	1757.74
418.83	1820.94
419.02	1846.68
419.21	1923.92
419.39	1750.72
419.58	1572.84
419.77	1591.56
419.96	1753.06
420.15	1696.89
420.34	1816.26
420.53	1884.13
420.72	1996.48
420.91	2029.24
421.10	1858.39
421.29	1842.00
421.48	1865.41
421.67	1944.99
421.86	1760.08
422.05	1694.55
422.24	1558.80
422.43	1598.59
422.61	1703.91
422.80	1832.64
422.99	1846.68
423.18	1781.15
423.37	1708.59
423.56	1703.91
423.75	1825.62
423.94	1851.36
424.13	1685.19
424.32	1760.08
424.50	1774.13
424.69	1673.48
424.88	1778.81
425.07	1720.29
425.26	1713.27
425.45	1652.42
425.64	1593.90
425.83	1645.40
426.01	1767.10
426.20	1762.42
426.39	1853.70
426.58	1577.52
426.77	1427.73
426.96	1439.43
427.15	1458.15
427.33	1694.55
427.52	1699.23
427.71	1720.29
427.90	1647.74
428.09	1666.46
428.28	1694.55
428.46	1645.40
428.65	1617.31
428.84	1591.56
429.03	1607.95
429.22	1511.99
429.40	1469.86
429.59	1301.34
429.78	1036.86
429.97	1123.46
430.16	1200.69
430.34	1219.42
430.53	1160.91
430.72	1210.06
430.91	1355.17
431.10	1596.25
431.28	1877.11
431.47	1954.35
431.66	2026.90
431.85	1811.57
432.03	1743.70
432.22	1666.46
432.41	1699.23
432.60	1790.51
432.79	1874.77
432.97	1959.03
433.16	1940.30
433.35	1820.94
433.54	1481.56
433.72	1465.18
433.91	1514.33
434.10	1643.06
434.28	1816.26
434.47	2043.29
434.66	1830.30
434.85	1792.85
435.03	1724.97
435.22	1954.35
435.41	2043.29
435.59	2085.42
435.78	2022.22
435.97	2157.97
436.16	2176.70
436.34	2146.27
436.53	1968.39
436.72	1926.26
436.90	1956.69
437.09	1954.35
437.28	1998.82
437.46	2012.86
437.65	1935.62
437.84	1844.34
438.02	1640.72
438.21	1582.20
438.40	1753.06
438.58	1858.39
438.77	1942.64
438.96	2010.52
439.14	2031.58
439.33	2118.18
439.52	2179.04
439.70	2176.70
439.89	1977.75
440.08	2026.90
440.26	1989.46
440.45	2080.74
440.63	2157.97
440.82	2331.17
441.01	2239.89
441.19	2298.41
441.38	2333.51
441.57	2427.14
441.75	2413.09
441.94	2389.69
442.12	2401.39
442.31	2502.03
442.50	2516.08
442.68	2525.44
442.87	2462.24
443.05	2420.11
443.24	2424.80
443.43	2457.56
443.61	2562.89
443.80	2483.31
