SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:55 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	67.88
371.06	98.30
371.25	39.79
371.45	0.00
371.65	98.30
371.84	65.54
372.04	84.26
372.24	105.32
372.44	79.58
372.63	152.13
372.83	9.36
373.03	79.58
373.22	0.00
373.42	42.13
373.62	133.41
373.81	161.50
374.01	100.64
374.21	86.60
374.40	156.82
374.60	84.26
374.79	98.30
374.99	208.31
375.19	154.48
375.38	245.76
375.58	177.88
375.78	140.43
375.97	112.35
376.17	208.31
376.37	147.45
376.56	210.65
376.76	142.77
376.95	196.60
377.15	283.20
377.35	248.10
377.54	334.70
377.74	402.57
377.93	292.57
378.13	337.04
378.33	250.44
378.52	301.93
378.72	262.14
378.91	227.03
379.11	205.97
379.31	273.84
379.50	222.35
379.70	180.22
379.89	222.35
380.09	266.82
380.28	257.46
380.48	388.53
380.68	358.10
380.87	411.93
381.07	273.84
381.26	191.92
381.46	191.92
381.65	201.29
381.85	91.28
382.04	168.52
382.24	119.37
382.43	208.31
382.63	110.01
382.83	81.92
383.02	107.66
383.22	77.24
383.41	131.07
383.61	74.90
383.80	105.32
384.00	245.76
384.19	152.13
384.39	255.12
384.58	250.44
384.78	299.59
384.97	308.95
385.17	280.86
385.36	283.20
385.56	243.42
385.75	187.24
385.95	285.55
386.14	311.29
386.34	369.80
386.53	353.42
386.72	243.42
386.92	264.48
387.11	285.55
387.31	348.74
387.50	348.74
387.70	320.65
387.89	334.70
388.09	266.82
388.28	259.80
388.48	337.04
388.67	355.76
388.86	372.15
389.06	449.38
389.25	521.94
389.45	454.06
389.64	526.62
389.84	489.17
390.03	472.79
390.22	442.36
390.42	545.34
390.61	510.24
390.81	566.41
391.00	592.16
391.19	606.20
391.39	587.47
391.58	575.77
391.78	472.79
391.97	414.27
392.16	367.46
392.36	414.27
392.55	287.89
392.75	63.19
392.94	95.96
393.13	79.58
393.33	128.73
393.52	212.99
393.71	313.63
393.91	388.53
394.10	489.17
394.29	493.85
394.49	638.97
394.68	643.65
394.88	676.41
395.07	777.06
395.26	713.86
395.46	613.22
395.65	620.24
395.84	470.45
396.04	421.30
396.23	292.57
396.42	252.78
396.62	180.22
396.81	283.20
397.00	372.15
397.19	484.49
397.39	603.86
397.58	741.95
397.77	772.38
397.97	898.77
398.16	842.59
398.35	826.21
398.55	877.70
398.74	929.19
398.93	1006.43
399.12	1090.69
399.32	898.77
399.51	1034.52
399.70	1048.56
399.90	1050.90
400.09	983.02
400.28	1053.24
400.47	1027.50
400.67	1114.10
400.86	1116.44
401.05	1200.69
401.24	1181.97
401.44	1137.50
401.63	1015.79
401.82	1174.95
402.01	1188.99
402.21	1151.54
402.40	1240.48
402.59	1064.94
402.78	1114.10
402.97	1064.94
403.17	1067.28
403.36	1172.61
403.55	1160.91
403.74	1270.91
403.93	1263.89
404.13	1067.28
404.32	1114.10
404.51	1081.33
404.70	1280.27
404.89	1362.19
405.09	1221.76
405.28	1060.26
405.47	1203.04
405.66	1177.29
405.85	1064.94
406.05	1067.28
406.24	1102.39
406.43	1128.14
406.62	1217.08
406.81	1219.42
407.00	1076.65
407.20	1139.84
407.39	1160.91
407.58	1163.25
407.77	1249.85
407.96	1249.85
408.15	1226.44
408.34	1329.42
408.54	1327.08
408.73	1462.83
408.92	1299.00
409.11	1273.25
409.30	1228.78
409.49	1179.63
409.68	1043.88
409.87	947.92
410.07	1057.92
410.26	1114.10
410.45	1287.29
410.64	1352.83
410.83	1338.79
411.02	1427.73
411.21	1465.18
411.40	1455.81
411.59	1521.35
411.78	1467.52
411.98	1343.47
412.17	1455.81
412.36	1371.55
412.55	1437.09
412.74	1423.05
412.93	1352.83
413.12	1401.98
413.31	1523.69
413.50	1514.33
413.69	1593.90
413.88	1439.43
414.07	1481.56
414.26	1462.83
414.45	1411.34
414.64	1593.90
414.83	1500.28
415.02	1528.37
415.22	1453.47
415.41	1430.07
415.60	1631.35
415.79	1636.03
415.98	1732.00
416.17	1767.10
416.36	1563.48
416.55	1605.61
416.74	1533.05
416.93	1572.84
417.12	1486.24
417.31	1575.18
417.50	1586.88
417.69	1664.12
417.88	1572.84
418.07	1479.22
418.26	1460.49
418.45	1703.91
418.64	1579.86
418.83	1701.57
419.02	1673.48
419.21	1722.63
419.39	1495.60
419.58	1519.01
419.77	1561.14
419.96	1610.29
420.15	1657.10
420.34	1774.13
420.53	1813.92
420.72	1804.55
420.91	1748.38
421.10	1701.57
421.29	1710.93
421.48	1743.70
421.67	1781.15
421.86	1661.78
422.05	1554.12
422.24	1390.28
422.43	1409.00
422.61	1519.01
422.80	1673.48
422.99	1668.80
423.18	1640.72
423.37	1540.07
423.56	1645.40
423.75	1682.85
423.94	1565.82
424.13	1483.90
424.32	1593.90
424.50	1605.61
424.69	1614.97
424.88	1551.78
425.07	1596.25
425.26	1465.18
425.45	1540.07
425.64	1481.56
425.83	1519.01
426.01	1596.25
426.20	1647.74
426.39	1673.48
426.58	1521.35
426.77	1418.36
426.96	1299.00
427.15	1394.96
427.33	1593.90
427.52	1575.18
427.71	1502.62
427.90	1554.12
428.09	1458.15
428.28	1465.18
428.46	1537.73
428.65	1369.21
428.84	1514.33
429.03	1476.88
429.22	1437.09
429.40	1350.49
429.59	1233.46
429.78	987.71
429.97	1050.90
430.16	1156.22
430.34	1163.25
430.53	1090.69
430.72	1107.07
430.91	1125.80
431.10	1385.60
431.28	1682.85
431.47	1937.96
431.66	1916.90
431.85	1823.28
432.03	1558.80
432.22	1476.88
432.41	1488.58
432.60	1722.63
432.79	1818.60
432.97	1991.80
433.16	1888.81
433.35	1647.74
433.54	1551.78
433.72	1401.98
433.91	1462.83
434.10	1547.09
434.28	1778.81
434.47	1823.28
434.66	1813.92
434.85	1722.63
435.03	1703.91
435.22	1727.32
435.41	1959.03
435.59	1802.21
435.78	1907.54
435.97	1923.92
436.16	2033.93
436.34	1977.75
436.53	1968.39
436.72	2057.33
436.90	1959.03
437.09	1741.36
437.28	1715.61
437.46	1788.17
437.65	1858.39
437.84	1614.97
438.02	1481.56
438.21	1565.82
438.40	1631.35
438.58	1870.09
438.77	1774.13
438.96	1802.21
439.14	1909.88
439.33	2050.31
439.52	1963.71
439.70	1963.71
439.89	2022.22
440.08	1823.28
440.26	1785.83
440.45	1764.76
440.63	2108.82
440.82	2211.81
441.01	2223.51
441.19	2179.04
441.38	2183.72
441.57	2214.15
441.75	2312.45
441.94	2361.60
442.12	2038.61
442.31	2331.17
442.50	2228.19
442.68	2153.29
442.87	2246.91
443.05	2282.02
443.24	2235.21
443.43	2277.34
443.61	2333.51
443.80	2296.07
