SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:21 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	77.24
365.92	77.24
366.12	77.24
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	14.04
370.47	124.05
370.66	269.16
370.86	287.89
371.06	444.70
371.25	416.62
371.45	292.57
371.65	341.72
371.84	318.31
372.04	304.27
372.24	379.17
372.44	402.57
372.63	390.87
372.83	386.19
373.03	287.89
373.22	273.84
373.42	271.50
373.62	386.19
373.81	433.00
374.01	430.66
374.21	360.44
374.40	379.17
374.60	306.61
374.79	346.40
374.99	482.15
375.19	418.96
375.38	484.49
375.58	411.93
375.78	538.32
375.97	440.02
376.17	491.51
376.37	435.34
376.56	465.77
376.76	376.83
376.95	449.38
377.15	587.47
377.35	486.83
377.54	533.64
377.74	479.81
377.93	517.26
378.13	428.32
378.33	435.34
378.52	531.30
378.72	472.79
378.91	505.56
379.11	526.62
379.31	475.13
379.50	437.68
379.70	430.66
379.89	552.37
380.09	463.43
380.28	454.06
380.48	535.98
380.68	503.22
380.87	479.81
381.07	566.41
381.26	493.85
381.46	425.98
381.65	475.13
381.85	463.43
382.04	407.25
382.24	353.42
382.43	301.93
382.63	367.46
382.83	358.10
383.02	393.21
383.22	411.93
383.41	341.72
383.61	400.23
383.80	479.81
384.00	484.49
384.19	514.92
384.39	454.06
384.58	505.56
384.78	500.87
384.97	500.87
385.17	510.24
385.36	435.34
385.56	505.56
385.75	470.45
385.95	477.47
386.14	517.26
386.34	465.77
386.53	517.26
386.72	472.79
386.92	533.64
387.11	514.92
387.31	512.58
387.50	566.41
387.70	564.07
387.89	454.06
388.09	416.62
388.28	486.83
388.48	580.45
388.67	543.00
388.86	594.50
389.06	594.50
389.25	608.54
389.45	594.50
389.64	676.41
389.84	589.82
390.03	587.47
390.22	657.69
390.42	550.03
390.61	730.25
390.81	709.18
391.00	645.99
391.19	667.05
391.39	748.97
391.58	622.58
391.78	589.82
391.97	669.39
392.16	641.31
392.36	566.41
392.55	482.15
392.75	402.57
392.94	358.10
393.13	362.78
393.33	353.42
393.52	454.06
393.71	503.22
393.91	554.71
394.10	674.07
394.29	688.12
394.49	692.80
394.68	727.91
394.88	767.70
395.07	809.83
395.26	798.12
395.46	795.78
395.65	779.40
395.84	669.39
396.04	713.86
396.23	440.02
396.42	367.46
396.62	416.62
396.81	484.49
397.00	599.18
397.19	636.63
397.39	795.78
397.58	901.11
397.77	887.06
397.97	910.47
398.16	976.00
398.35	1039.20
398.55	950.26
398.74	924.51
398.93	1107.07
399.12	1034.52
399.32	952.60
399.51	997.07
399.70	952.60
399.90	1027.50
400.09	1074.31
400.28	1060.26
400.47	1076.65
400.67	1118.78
400.86	1125.80
401.05	1069.62
401.24	1144.52
401.44	1083.67
401.63	1224.10
401.82	1200.69
402.01	1088.35
402.21	1179.63
402.40	1184.31
402.59	1095.37
402.78	1074.31
402.97	976.00
403.17	1104.73
403.36	1151.54
403.55	1135.16
403.74	1219.42
403.93	1240.48
404.13	1252.19
404.32	1198.35
404.51	1299.00
404.70	1224.10
404.89	1188.99
405.09	1170.27
405.28	1193.67
405.47	1149.20
405.66	1078.99
405.85	1135.16
406.05	1093.03
406.24	1034.52
406.43	1242.82
406.62	1050.90
406.81	1240.48
407.00	1212.40
407.20	1078.99
407.39	1181.97
407.58	1217.08
407.77	1191.33
407.96	1261.55
408.15	1139.84
408.34	1315.38
408.54	1380.92
408.73	1284.95
408.92	1254.53
409.11	1245.16
409.30	1301.34
409.49	1158.57
409.68	1088.35
409.87	978.34
410.07	1050.90
410.26	1221.76
410.45	1224.10
410.64	1303.68
410.83	1385.60
411.02	1359.85
411.21	1432.41
411.40	1327.08
411.59	1427.73
411.78	1427.73
411.98	1390.28
412.17	1336.45
412.36	1401.98
412.55	1378.58
412.74	1287.29
412.93	1338.79
413.12	1308.36
413.31	1528.37
413.50	1439.43
413.69	1458.15
413.88	1462.83
414.07	1364.53
414.26	1355.17
414.45	1413.68
414.64	1423.05
414.83	1526.03
415.02	1291.98
415.22	1392.62
415.41	1390.28
415.60	1366.87
415.79	1516.67
415.98	1600.93
416.17	1556.46
416.36	1507.30
416.55	1540.07
416.74	1516.67
416.93	1495.60
417.12	1476.88
417.31	1404.32
417.50	1455.81
417.69	1582.20
417.88	1493.26
418.07	1504.96
418.26	1486.24
418.45	1497.94
418.64	1535.39
418.83	1528.37
419.02	1586.88
419.21	1519.01
419.39	1540.07
419.58	1488.58
419.77	1294.32
419.96	1460.49
420.15	1598.59
420.34	1579.86
420.53	1668.80
420.72	1643.06
420.91	1619.65
421.10	1598.59
421.29	1643.06
421.48	1479.22
421.67	1661.78
421.86	1551.78
