SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:58 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	681.10
370.66	3548.25
370.86	4194.24
371.06	4608.51
371.25	4575.75
371.45	4198.92
371.65	3796.35
371.84	3529.53
372.04	3829.12
372.24	4128.70
372.44	4250.41
372.63	4231.69
372.83	4124.02
373.03	3452.29
373.22	3157.38
373.42	3323.56
373.62	4117.00
373.81	4283.18
374.01	4241.05
374.21	3794.01
374.40	3527.19
374.60	3627.83
374.79	4161.47
374.99	4924.49
375.19	5064.92
375.38	5146.84
375.58	4975.98
375.78	4786.40
375.97	4847.25
376.17	5083.64
376.37	4947.89
376.56	5291.95
376.76	5497.92
376.95	5764.74
377.15	6108.80
377.35	6270.30
377.54	6607.33
377.74	6855.43
377.93	7040.33
378.13	6796.92
378.33	6347.53
378.52	5844.32
378.72	5673.46
378.91	5645.37
379.11	5298.97
379.31	5245.14
379.50	5071.94
379.70	5781.12
379.89	6150.93
380.09	6434.13
380.28	6567.54
380.48	6705.63
380.68	6698.61
380.87	6429.45
381.07	6045.60
381.26	5479.19
381.46	5095.35
381.65	5055.56
381.85	4865.97
382.04	4676.39
382.24	4332.33
382.43	4053.81
382.63	4107.64
382.83	4081.89
383.02	4131.05
383.22	4088.92
383.41	4056.15
383.61	4416.59
383.80	4922.15
384.00	5659.42
384.19	6232.85
384.39	6799.26
384.58	6658.82
384.78	6462.22
384.97	6609.67
385.17	6029.22
385.36	5879.43
385.56	5488.56
385.75	5671.12
385.95	6237.53
386.14	6937.35
386.34	7033.31
386.53	6747.76
386.72	6015.18
386.92	6317.11
387.11	6399.02
387.31	6860.11
387.50	6747.76
387.70	6417.75
387.89	6370.94
388.09	6595.63
388.28	6483.28
388.48	6534.78
388.67	7145.66
388.86	7707.38
389.06	8315.92
389.25	8798.07
389.45	9025.11
389.64	8720.84
389.84	8524.23
390.03	8468.06
390.22	8545.30
390.42	8870.63
390.61	9376.19
390.81	9853.66
391.00	10235.16
391.19	10195.37
391.39	9853.66
391.58	9245.12
391.78	8685.73
391.97	8510.19
392.16	7793.98
392.36	7316.51
392.55	5818.57
392.75	4552.34
392.94	3833.80
393.13	3763.58
393.33	4142.75
393.52	5722.61
393.71	7087.14
393.91	7728.45
394.10	8475.08
394.29	9165.54
394.49	9811.53
394.68	10724.33
394.88	10693.91
395.07	10984.13
395.26	10979.45
395.46	10527.73
395.65	10022.17
395.84	8690.41
396.04	7379.71
396.23	5989.43
396.42	4931.51
396.62	4840.23
396.81	5544.73
397.00	7077.78
397.19	8992.34
397.39	10604.97
397.58	11978.86
397.77	12685.70
397.97	13373.82
398.16	13493.19
398.35	13973.00
398.55	14090.02
398.74	14661.12
398.93	15417.11
399.12	15136.24
399.32	14338.12
399.51	14796.87
399.70	15662.86
399.90	15653.50
400.09	15449.88
400.28	15213.48
400.47	15810.32
400.67	16442.26
400.86	17015.69
401.05	16999.31
401.24	16816.75
401.44	17235.70
401.63	17083.57
401.82	17097.61
402.01	17254.43
402.21	17399.54
402.40	17626.57
402.59	17022.72
402.78	16177.78
402.97	15655.84
403.17	16231.62
403.36	17041.44
403.55	17839.56
403.74	18251.50
403.93	17261.45
404.13	16020.97
404.32	15508.39
404.51	16365.03
404.70	18106.38
404.89	17724.88
405.09	17465.08
405.28	16917.39
405.47	17114.00
405.66	17114.00
405.85	16589.72
406.05	16100.55
406.24	16177.78
406.43	16769.94
406.62	17483.80
406.81	17818.50
407.00	16901.01
407.20	16573.33
407.39	16840.15
407.58	17331.67
407.77	18387.25
407.96	19007.49
408.15	19094.09
408.34	18991.11
408.54	19833.70
408.73	19665.18
408.92	19782.21
409.11	19208.78
409.30	18038.51
409.49	17106.98
409.68	16215.23
409.87	15838.41
410.07	16641.21
410.26	17738.92
410.45	18904.51
410.64	19255.59
410.83	19985.83
411.02	20666.93
411.21	21434.63
411.40	20908.01
411.59	20720.76
411.78	20854.17
411.98	20294.79
412.17	21001.63
412.36	20486.71
412.55	20950.14
412.74	20360.32
412.93	19981.15
413.12	20013.92
413.31	21776.34
413.50	22106.36
413.69	22431.69
413.88	21900.39
414.07	21146.74
414.26	21067.16
414.45	21970.61
414.64	22232.75
414.83	22057.21
415.02	21472.07
415.22	21671.02
415.41	22169.55
415.60	22684.47
415.79	23824.31
415.98	24109.86
416.17	24519.45
416.36	23480.25
416.55	23592.60
416.74	22649.36
416.93	22017.42
417.12	21921.46
417.31	22101.68
417.50	22686.81
417.69	23293.01
417.88	23257.90
418.07	22848.31
418.26	22862.35
418.45	22981.72
418.64	23281.31
418.83	24252.63
419.02	24140.29
419.21	23824.31
419.39	22979.38
419.58	21631.23
419.77	21921.46
419.96	22766.39
420.15	24102.84
420.34	24631.80
420.53	25656.95
420.72	26031.44
420.91	25575.03
421.10	25373.75
421.29	25219.27
421.48	23927.30
421.67	25479.07
421.86	24966.49
422.05	23431.10
422.24	21097.59
422.43	20601.40
422.61	22817.88
422.80	24716.06
422.99	24423.49
423.18	24023.26
423.37	23173.64
423.56	23557.49
423.75	24002.19
423.94	24292.42
424.13	22787.46
424.32	22698.52
424.50	22944.27
424.69	22827.24
424.88	23009.81
425.07	22899.80
425.26	23087.04
425.45	22618.94
425.64	21956.57
425.83	22284.24
426.01	23475.57
426.20	24201.14
426.39	24112.20
426.58	22183.60
426.77	20397.77
426.96	20060.73
427.15	20201.16
427.33	22492.55
427.52	23136.20
427.71	23218.11
427.90	22850.65
428.09	22583.83
428.28	22141.47
428.46	21729.53
428.65	21432.29
428.84	21575.06
429.03	21937.84
429.22	20837.79
429.40	19910.94
429.59	18277.24
429.78	15768.19
429.97	16126.29
430.16	15906.28
430.34	16418.86
430.53	16517.16
430.72	16416.52
430.91	18178.94
431.10	21633.57
431.28	25460.35
431.47	27555.13
431.66	27517.68
431.85	25256.72
432.03	23276.63
432.22	22232.75
432.41	23073.00
432.60	25404.17
432.79	26417.63
432.97	27168.94
433.16	26810.84
433.35	24486.68
433.54	21979.97
433.72	20599.05
433.91	20924.39
434.10	23304.71
434.28	25472.05
434.47	26625.93
434.66	26284.22
434.85	25380.77
435.03	25371.41
435.22	26111.02
435.41	27704.92
435.59	27440.44
435.78	28058.34
435.97	28622.41
436.16	28758.16
436.34	28669.22
436.53	28020.89
436.72	27906.21
436.90	26412.95
437.09	26281.88
437.28	25759.94
437.46	26869.35
437.65	26960.63
437.84	24940.75
438.02	23005.13
438.21	22494.89
438.40	23997.51
438.58	25921.43
438.77	26483.16
438.96	27288.31
439.14	27721.30
439.33	28776.89
439.52	29301.17
439.70	29291.80
439.89	28065.36
440.08	27201.71
440.26	27070.64
440.45	27840.67
440.63	29647.57
440.82	31173.60
