SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:55:01 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	372.15
370.66	2544.16
370.86	2981.84
371.06	3162.06
371.25	3052.06
371.45	2738.43
371.65	2434.16
371.84	2452.88
372.04	2623.74
372.24	2890.56
372.44	2920.99
372.63	2733.75
372.83	2546.50
373.03	2214.15
373.22	2090.10
373.42	2497.35
373.62	2759.49
373.81	2860.13
374.01	2785.24
374.21	2574.59
374.40	2361.60
374.60	2555.86
374.79	2839.07
374.99	3344.63
375.19	3318.88
375.38	3480.38
375.58	3251.00
375.78	3314.20
375.97	3342.28
376.17	3435.91
376.37	3463.99
376.56	3627.83
376.76	4004.66
376.95	3985.93
377.15	4135.73
377.35	4451.70
377.54	4634.26
377.74	4791.08
377.93	4793.42
378.13	4566.39
378.33	4348.72
378.52	4014.02
378.72	3920.40
378.91	3824.44
379.11	3658.26
379.31	3618.47
379.50	3545.91
379.70	3990.61
379.89	4236.37
380.09	4610.86
380.28	4692.77
380.48	4751.29
380.68	4472.76
380.87	4191.90
381.07	3875.93
381.26	3618.47
381.46	3482.72
381.65	3286.11
381.85	3281.43
382.04	2944.39
382.24	2965.46
382.43	2827.37
382.63	2766.51
382.83	2757.15
383.02	2754.81
383.22	2738.43
383.41	2881.20
383.61	3038.02
383.80	3531.87
384.00	4070.19
384.19	4278.50
384.39	4723.20
384.58	4444.68
384.78	4496.17
384.97	4386.16
385.17	4262.12
385.36	3985.93
385.56	3824.44
385.75	4177.86
385.95	4500.85
386.14	4912.78
386.34	4739.58
386.53	4484.47
386.72	4339.35
386.92	4505.53
387.11	4688.09
387.31	4718.52
387.50	4739.58
387.70	4449.36
387.89	4421.27
388.09	4585.11
388.28	4610.86
388.48	4753.63
388.67	5125.77
388.86	5757.72
389.06	6064.33
389.25	6380.30
389.45	6312.42
389.64	6141.57
389.84	6202.42
390.03	6167.31
390.22	6324.13
390.42	6523.07
390.61	6918.62
390.81	7204.17
391.00	7414.82
391.19	7197.15
391.39	7056.72
391.58	6558.18
391.78	6171.99
391.97	6026.88
392.16	5547.07
392.36	4889.38
392.55	3801.03
392.75	3012.27
392.94	2609.70
393.13	2815.66
393.33	3403.14
393.52	4283.18
393.71	5254.50
393.91	5858.36
394.10	6204.76
394.29	6871.81
394.49	7293.11
394.68	7981.23
394.88	7838.45
395.07	8283.16
395.26	7833.77
395.46	7522.48
395.65	6991.18
395.84	6106.46
396.04	5004.07
396.23	3985.93
396.42	3449.95
396.62	3611.45
396.81	4379.14
397.00	5846.66
397.19	6977.14
397.39	8262.09
397.58	8973.61
397.77	9483.85
397.97	9797.48
398.16	9905.15
398.35	10129.84
398.55	10710.29
398.74	11028.60
398.93	11286.06
399.12	10972.43
399.32	10656.46
399.51	11089.46
399.70	11531.82
399.90	11426.50
400.09	11637.14
400.28	11253.30
400.47	11550.54
400.67	12032.69
400.86	12353.35
401.05	12294.83
401.24	12313.56
401.44	12580.38
401.63	12671.66
401.82	12781.67
402.01	12769.96
402.21	12695.07
402.40	12638.89
402.59	12383.77
402.78	12025.67
402.97	11653.53
403.17	12446.97
403.36	13001.68
403.55	13355.10
403.74	13411.27
403.93	12732.51
404.13	11550.54
404.32	11875.88
404.51	12676.34
404.70	13181.90
404.89	13025.08
405.09	12891.67
405.28	12568.68
405.47	12489.10
405.66	12535.91
405.85	12346.33
406.05	11950.78
406.24	12393.14
406.43	12475.06
406.62	13004.02
406.81	13099.98
407.00	12922.10
407.20	12327.60
407.39	12650.60
407.58	13366.80
407.77	13724.90
407.96	14111.09
408.15	14895.17
408.34	14382.59
408.54	15056.67
408.73	14766.44
408.92	14941.98
409.11	14427.06
409.30	13652.34
409.49	12828.48
409.68	11857.15
409.87	12074.82
410.07	12650.60
410.26	13596.17
410.45	14265.57
410.64	14544.09
410.83	15279.02
411.02	15049.64
411.21	16011.60
411.40	15770.53
411.59	16147.36
411.78	15866.49
411.98	15800.96
412.17	16086.50
412.36	15967.13
412.55	15908.62
412.74	15323.49
412.93	14951.34
413.12	15424.13
413.31	17102.29
413.50	16879.94
413.69	17345.71
413.88	16243.32
414.07	16290.13
414.26	16676.32
414.45	16886.97
414.64	16816.75
414.83	16683.34
415.02	16835.47
415.22	16837.81
415.41	17317.62
415.60	17741.26
415.79	18097.02
415.98	18506.62
416.17	18143.83
416.36	17776.37
416.55	18101.70
416.74	17151.45
416.93	16910.37
417.12	17132.72
417.31	16858.88
417.50	17326.99
417.69	17989.36
417.88	17785.73
418.07	17451.03
418.26	17284.86
418.45	17759.98
418.64	18501.93
418.83	19510.71
419.02	18438.74
419.21	17778.71
419.39	17565.72
419.58	16872.92
419.77	16994.63
419.96	18017.44
420.15	18911.53
420.34	19311.76
420.53	19721.35
420.72	20430.54
420.91	20013.92
421.10	19604.33
421.29	19550.49
421.48	19468.58
421.67	19843.06
421.86	19087.07
422.05	17352.73
422.24	16177.78
422.43	16739.51
422.61	18677.48
422.80	19124.52
422.99	18686.84
423.18	18347.46
423.37	18490.23
423.56	18637.69
423.75	19105.79
423.94	19185.37
424.13	18118.09
424.32	18361.50
424.50	18340.44
424.69	18260.86
424.88	18689.18
425.07	18422.36
425.26	18239.79
425.45	17682.75
425.64	17767.01
425.83	18190.64
426.01	18792.16
426.20	18679.82
426.39	18356.82
426.58	17137.40
426.77	16278.43
426.96	16037.35
427.15	16683.34
427.33	18031.49
427.52	18284.26
427.71	18469.17
427.90	18015.10
428.09	18242.14
428.28	17600.83
428.46	16858.88
428.65	16629.51
428.84	17439.33
429.03	17621.89
429.22	16262.04
429.40	15335.19
429.59	13984.70
429.78	12313.56
429.97	12765.28
430.16	12781.67
430.34	12882.31
430.53	13132.75
430.72	13926.19
430.91	15487.32
431.10	18104.04
431.28	20786.30
431.47	22174.24
431.66	21467.39
431.85	19199.41
432.03	17788.07
432.22	17963.61
432.41	19246.23
432.60	20683.31
432.79	21481.44
432.97	21710.81
433.16	21188.87
433.35	18616.62
433.54	17092.93
433.72	16482.05
433.91	17425.29
434.10	19775.19
434.28	20601.40
434.47	21649.96
434.66	20798.00
434.85	20409.47
435.03	20760.55
435.22	21453.35
435.41	22031.46
435.59	22342.75
435.78	22272.54
435.97	23077.68
436.16	23248.54
436.34	22829.59
436.53	22520.63
436.72	22417.65
436.90	21174.83
437.09	21186.53
437.28	21027.37
437.46	21820.81
437.65	21289.51
437.84	19412.40
438.02	18672.79
438.21	19014.51
438.40	19592.62
438.58	20776.94
438.77	21961.25
438.96	21874.65
439.14	23040.23
439.33	23204.07
439.52	23372.59
439.70	23161.94
439.89	21919.12
440.08	21404.20
440.26	21837.20
440.45	22885.76
440.63	24800.32
440.82	25486.09
