SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:10 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	727.91
370.66	3349.31
370.86	4011.68
371.06	4311.27
371.25	4372.12
371.45	4009.34
371.65	3529.53
371.84	3412.50
372.04	3433.57
372.24	4002.32
372.44	4070.19
372.63	4287.86
372.83	3684.00
373.03	3265.05
373.22	3119.93
373.42	3314.20
373.62	3698.05
373.81	4063.17
374.01	3943.80
374.21	3641.87
374.40	3410.16
374.60	3669.96
374.79	4042.11
374.99	4610.86
375.19	5041.51
375.38	4990.02
375.58	4627.24
375.78	4500.85
375.97	4805.12
376.17	4971.30
376.37	4851.93
376.56	5071.94
376.76	5289.61
376.95	5589.20
377.15	6258.59
377.35	6059.65
377.54	6516.05
377.74	6771.17
377.93	6626.06
378.13	6422.43
378.33	6181.35
378.52	5858.36
378.72	5399.62
378.91	5465.15
379.11	5305.99
379.31	5083.64
379.50	4950.23
379.70	5432.38
379.89	6024.54
380.09	6420.09
380.28	6478.60
380.48	6600.31
380.68	6403.71
380.87	6338.17
381.07	5797.51
381.26	5228.76
381.46	5018.11
381.65	4873.00
381.85	4833.21
382.04	4407.23
382.24	4229.35
382.43	4018.70
382.63	3929.76
382.83	4124.02
383.02	3852.52
383.22	3913.38
383.41	3978.91
383.61	4301.90
383.80	4865.97
384.00	5479.19
384.19	6115.82
384.39	6459.88
384.58	6389.66
384.78	6417.75
384.97	6267.95
385.17	5891.13
385.36	5643.03
385.56	5458.13
385.75	5561.11
385.95	6069.01
386.14	6644.78
386.34	6640.10
386.53	6375.62
386.72	5989.43
386.92	6012.84
387.11	6258.59
387.31	6553.50
387.50	6771.17
387.70	6263.27
387.89	6258.59
388.09	6359.24
388.28	6282.00
388.48	6356.90
388.67	6951.39
388.86	7590.36
389.06	8086.55
389.25	8533.59
389.45	8732.54
389.64	8589.77
389.84	8554.66
390.03	8332.31
390.22	8404.86
390.42	8655.30
390.61	9259.16
390.81	9825.57
391.00	10022.17
391.19	9928.55
391.39	9481.51
391.58	8912.76
391.78	8526.57
391.97	8095.91
392.16	7658.23
392.36	6944.37
392.55	5439.40
392.75	4554.68
392.94	3641.87
393.13	3651.24
393.33	4325.31
393.52	5460.47
393.71	6509.03
393.91	7581.00
394.10	8112.30
394.29	9020.42
394.49	9708.54
394.68	10342.83
394.88	10480.92
395.07	10820.30
395.26	10822.64
395.46	10298.36
395.65	9809.19
395.84	8449.33
396.04	7250.98
396.23	5940.28
396.42	4971.30
396.62	4606.17
396.81	5605.58
397.00	7030.97
397.19	8840.20
397.39	10534.75
397.58	11845.45
397.77	12423.56
397.97	12723.15
398.16	13170.19
398.35	13664.05
398.55	14150.88
398.74	14635.37
398.93	14789.85
399.12	14743.03
399.32	14209.39
399.51	14431.74
399.70	15548.18
399.90	15272.00
400.09	15358.60
400.28	15194.76
400.47	14986.45
400.67	15716.70
400.86	16519.50
401.05	16622.48
401.24	16358.00
401.44	16699.72
401.63	16814.41
401.82	16886.97
402.01	17083.57
402.21	17200.60
402.40	17067.19
402.59	16673.98
402.78	15786.91
402.97	15499.03
403.17	15719.04
403.36	16783.98
403.55	17603.17
403.74	18120.43
403.93	17034.42
404.13	15810.32
404.32	15370.30
404.51	16152.04
404.70	17745.94
404.89	17474.44
405.09	17371.46
405.28	16805.05
405.47	16498.44
405.66	16711.42
405.85	16187.14
406.05	15847.77
406.24	16013.95
406.43	16435.24
406.62	17387.84
406.81	17383.16
407.00	16460.99
407.20	16456.31
407.39	16404.81
407.58	17156.13
407.77	17980.00
407.96	18384.91
408.15	18618.96
408.34	18691.52
408.54	19850.08
408.73	19887.53
408.92	19131.54
409.11	18628.32
409.30	17940.21
409.49	17006.33
409.68	15838.41
409.87	15382.00
410.07	16507.80
410.26	17549.34
410.45	18981.74
410.64	19344.53
410.83	19676.88
411.02	20016.26
411.21	21013.33
411.40	20355.64
411.59	20657.57
411.78	20641.18
411.98	20353.30
412.17	20711.40
412.36	20430.54
412.55	20343.94
412.74	19824.34
412.93	19101.11
413.12	20006.90
413.31	21762.30
413.50	21755.28
413.69	22237.43
413.88	21013.33
414.07	20910.35
414.26	21109.29
414.45	21902.73
414.64	22012.74
414.83	21769.32
415.02	21401.86
415.22	21397.18
415.41	21752.94
415.60	22836.61
415.79	23852.40
415.98	23946.02
416.17	24507.75
416.36	23484.94
416.55	23133.86
416.74	22118.06
416.93	21736.56
417.12	21530.59
417.31	21909.75
417.50	22309.99
417.69	23126.83
417.88	22927.89
418.07	22892.78
418.26	22487.87
418.45	22632.98
418.64	23407.70
418.83	24226.89
419.02	23630.05
419.21	23728.35
419.39	22590.85
419.58	21479.10
419.77	21748.26
419.96	22611.92
420.15	23864.10
420.34	24320.51
420.53	25556.31
420.72	25933.14
420.91	25575.03
421.10	25362.04
421.29	25153.74
421.48	23889.85
421.67	25586.74
421.86	24556.90
422.05	23302.37
422.24	20575.65
422.43	20636.50
422.61	22745.33
422.80	24474.98
422.99	24465.62
423.18	23660.48
423.37	23229.82
423.56	23403.02
423.75	23442.81
423.94	24311.14
424.13	22918.53
424.32	23161.94
424.50	23410.04
424.69	23042.57
424.88	23101.09
425.07	22981.72
425.26	22852.99
425.45	23089.38
425.64	22153.17
425.83	22185.94
426.01	23864.10
426.20	24226.89
426.39	23641.75
426.58	22038.48
426.77	20573.31
426.96	19669.86
427.15	20702.04
427.33	22335.73
427.52	23082.36
427.71	23084.70
427.90	23194.71
428.09	22955.97
428.28	22661.07
428.46	21568.04
428.65	20957.16
428.84	21617.19
429.03	22199.98
429.22	20837.79
429.40	19442.83
429.59	17905.10
429.78	15840.75
429.97	16217.57
430.16	16159.06
430.34	16615.46
430.53	16355.66
430.72	17055.48
430.91	18726.63
431.10	21832.52
431.28	25614.82
431.47	27714.28
431.66	27770.46
431.85	25170.12
432.03	23293.01
432.22	22277.22
432.41	23449.83
432.60	25827.81
432.79	27065.96
432.97	27173.62
433.16	26726.58
433.35	24507.75
433.54	21804.43
433.72	20816.72
433.91	21713.15
434.10	23800.91
434.28	25745.89
434.47	27297.67
434.66	26714.87
434.85	25752.91
435.03	25469.71
435.22	26319.32
435.41	28400.06
435.59	28243.24
435.78	28226.86
435.97	29188.82
436.16	29170.10
436.34	28535.81
436.53	27899.19
436.72	28315.80
436.90	26836.58
437.09	26726.58
437.28	26401.24
437.46	27171.28
437.65	26888.07
437.84	25041.39
438.02	23103.43
438.21	23073.00
438.40	24599.03
438.58	26609.55
438.77	27136.17
438.96	27143.19
439.14	28655.18
439.33	28975.83
439.52	29465.00
439.70	29392.45
439.89	28198.77
440.08	27524.70
440.26	27679.18
440.45	28570.92
440.63	30347.39
440.82	32140.24
