SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:58 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	91.28
370.66	1308.36
370.86	1401.98
371.06	1509.65
371.25	1385.60
371.45	1387.94
371.65	1205.38
371.84	1224.10
372.04	1303.68
372.24	1596.25
372.44	1465.18
372.63	1357.51
372.83	1221.76
373.03	1114.10
373.22	1116.44
373.42	1284.95
373.62	1392.62
373.81	1483.90
374.01	1486.24
374.21	1238.14
374.40	1193.67
374.60	1303.68
374.79	1624.33
374.99	1820.94
375.19	1916.90
375.38	1799.87
375.58	1839.66
375.78	1666.46
375.97	1736.68
376.17	1820.94
376.37	1736.68
376.56	1891.15
376.76	2026.90
376.95	1984.77
377.15	2209.47
377.35	2387.35
377.54	2394.37
377.74	2553.52
377.93	2443.52
378.13	2392.03
378.33	2239.89
378.52	2045.63
378.72	2087.76
378.91	1947.33
379.11	1825.62
379.31	1769.44
379.50	1980.09
379.70	1984.77
379.89	2174.36
380.09	2319.47
380.28	2443.52
380.48	2532.46
380.68	2382.67
380.87	2169.68
381.07	2031.58
381.26	1804.55
381.46	1837.32
381.65	1792.85
381.85	1650.08
382.04	1528.37
382.24	1472.20
382.43	1404.32
382.63	1423.05
382.83	1308.36
383.02	1409.00
383.22	1397.30
383.41	1416.02
383.61	1614.97
383.80	1874.77
384.00	2211.81
384.19	2303.09
384.39	2469.27
384.58	2317.13
384.78	2417.77
384.97	2165.00
385.17	2073.71
385.36	2092.44
385.56	1973.07
385.75	2134.57
385.95	2310.11
386.14	2483.31
386.34	2565.23
386.53	2394.37
386.72	2223.51
386.92	2300.75
387.11	2520.76
387.31	2375.64
387.50	2401.39
387.70	2455.22
387.89	2314.79
388.09	2352.24
388.28	2478.63
388.48	2361.60
388.67	2658.85
388.86	2932.69
389.06	3023.97
389.25	3297.81
389.45	3274.41
389.64	3204.19
389.84	3265.05
390.03	3197.17
390.22	3124.62
390.42	3346.97
390.61	3541.23
390.81	3808.05
391.00	3721.45
391.19	3658.26
391.39	3471.01
391.58	3283.77
391.78	3159.72
391.97	3063.76
392.16	2796.94
392.36	2392.03
392.55	1760.08
392.75	1490.92
392.94	1315.38
393.13	1357.51
393.33	1708.59
393.52	2118.18
393.71	2609.70
393.91	2867.16
394.10	3260.37
394.29	3583.36
394.49	3857.20
394.68	3948.48
394.88	3904.01
395.07	4072.53
395.26	4182.54
395.46	3939.12
395.65	3571.66
395.84	3030.99
396.04	2530.12
396.23	1872.43
396.42	1666.46
396.62	1813.92
396.81	2216.49
397.00	2810.98
397.19	3583.36
397.39	4100.62
397.58	4568.73
397.77	4765.33
397.97	4973.64
398.16	5032.15
398.35	5156.20
398.55	5390.25
398.74	5490.90
398.93	5713.25
399.12	5561.11
399.32	5427.70
399.51	5736.65
399.70	5977.73
399.90	5603.24
400.09	5617.29
400.28	5720.27
400.47	5809.21
400.67	6141.57
400.86	6459.88
401.05	6239.87
401.24	6356.90
401.44	6375.62
401.63	6345.19
401.82	6387.32
402.01	6494.99
402.21	6703.29
402.40	6546.48
402.59	6188.38
402.78	6040.92
402.97	5966.03
403.17	6263.27
403.36	6494.99
403.55	6572.22
403.74	6775.85
403.93	6384.98
404.13	5888.79
404.32	5959.00
404.51	6335.83
404.70	6586.27
404.89	6607.33
405.09	6387.32
405.28	6333.49
405.47	6260.93
405.66	6310.08
405.85	6207.10
406.05	5860.70
406.24	6265.61
406.43	6324.13
406.62	6612.01
406.81	6450.52
407.00	6289.02
407.20	6134.54
407.39	6305.40
407.58	6820.32
407.77	6782.87
407.96	7094.16
408.15	7190.13
408.34	7302.47
408.54	7417.16
408.73	7452.27
408.92	7213.53
409.11	6878.83
409.30	6722.02
409.49	6157.95
409.68	6010.50
409.87	6162.63
410.07	6429.45
410.26	6712.66
410.45	7143.32
410.64	7410.14
410.83	7620.78
411.02	7616.10
411.21	7983.57
411.40	7712.07
411.59	7918.03
411.78	7946.12
411.98	7660.57
412.17	7882.92
412.36	7779.94
412.55	7609.08
412.74	7400.77
412.93	7297.79
413.12	7581.00
413.31	8028.04
413.50	8404.86
413.69	8201.24
413.88	7714.41
414.07	7887.61
414.26	8131.02
414.45	8116.98
414.64	8175.49
414.83	8311.24
415.02	8245.71
415.22	8257.41
415.41	8219.96
415.60	8524.23
415.79	8966.59
415.98	8833.18
416.17	8931.48
416.36	8828.50
416.55	8571.04
416.74	8072.51
416.93	8079.53
417.12	8201.24
417.31	8243.37
417.50	8437.63
417.69	8571.04
417.88	8667.00
418.07	8355.71
418.26	8465.72
418.45	8765.31
418.64	8879.99
418.83	9282.56
419.02	8788.71
419.21	8659.98
419.39	8414.23
419.58	8056.12
419.77	8226.98
419.96	8557.00
420.15	8992.34
420.34	9338.74
420.53	9591.52
420.72	9832.59
420.91	9617.26
421.10	9277.88
421.29	9521.30
421.48	9116.39
421.67	9373.85
421.86	9034.47
422.05	8358.05
422.24	7667.60
422.43	7784.62
422.61	8856.59
422.80	9107.02
422.99	9034.47
423.18	8788.71
423.37	8643.60
423.56	8978.30
423.75	8966.59
423.94	9170.22
424.13	8772.33
424.32	8374.44
424.50	8545.30
424.69	8688.07
424.88	8645.94
425.07	8514.87
425.26	8500.83
425.45	8224.64
425.64	8521.89
425.83	8374.44
426.01	8905.74
426.20	8978.30
426.39	8798.07
426.58	8044.42
426.77	7550.57
426.96	7552.91
427.15	7826.75
427.33	8505.51
427.52	8709.13
427.71	8716.16
427.90	8496.14
428.09	8224.64
428.28	8035.06
428.46	8112.30
428.65	8032.72
428.84	8222.30
429.03	8081.87
429.22	7555.25
429.40	7133.95
429.59	6478.60
429.78	5877.09
429.97	5886.45
430.16	5872.40
430.34	5926.24
430.53	5989.43
430.72	6232.85
430.91	6932.67
431.10	8234.00
431.28	9462.79
431.47	10024.51
431.66	10083.03
431.85	9210.01
432.03	8386.14
432.22	8500.83
432.41	8758.28
432.60	9593.86
432.79	9750.67
432.97	10127.50
433.16	9696.84
433.35	8741.90
433.54	7875.90
433.72	7803.35
433.91	8131.02
434.10	8922.12
434.28	9359.80
434.47	9813.87
434.66	9523.64
434.85	9518.96
435.03	9556.41
435.22	9668.75
435.41	10209.42
435.59	10420.06
435.78	10389.64
435.97	10539.43
436.16	10553.48
436.34	10534.75
436.53	10298.36
436.72	10253.89
436.90	9521.30
437.09	9591.52
437.28	9762.37
437.46	10176.65
437.65	9537.68
437.84	8938.51
438.02	8538.27
438.21	8704.45
438.40	9343.42
438.58	9872.38
438.77	9886.42
438.96	9989.41
439.14	10534.75
439.33	10532.41
439.52	10691.57
439.70	10621.35
439.89	10054.94
440.08	9860.68
440.26	10462.19
440.45	10438.79
440.63	11342.24
440.82	11761.19
