SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:59 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	32.77
370.66	1371.55
370.86	1551.78
371.06	1736.68
371.25	1680.50
371.45	1493.26
371.65	1488.58
371.84	1338.79
372.04	1490.92
372.24	1572.84
372.44	1724.97
372.63	1575.18
372.83	1439.43
373.03	1207.72
373.22	1088.35
373.42	1390.28
373.62	1631.35
373.81	1596.25
374.01	1607.95
374.21	1383.26
374.40	1371.55
374.60	1490.92
374.79	1739.02
374.99	1994.14
375.19	2026.90
375.38	2069.03
375.58	1980.09
375.78	1874.77
375.97	1912.22
376.17	1956.69
376.37	2015.20
376.56	2040.95
376.76	2296.07
376.95	2429.48
377.15	2511.39
377.35	2654.17
377.54	2764.17
377.74	2818.00
377.93	2822.69
378.13	2691.62
378.33	2523.10
378.52	2256.28
378.72	2209.47
378.91	2319.47
379.11	2073.71
379.31	2019.88
379.50	2169.68
379.70	2242.23
379.89	2399.05
380.09	2703.32
380.28	2736.09
380.48	2813.32
380.68	2527.78
380.87	2551.18
381.07	2286.70
381.26	2160.31
381.46	1987.11
381.65	1977.75
381.85	1830.30
382.04	1804.55
382.24	1593.90
382.43	1535.39
382.63	1607.95
382.83	1558.80
383.02	1673.48
383.22	1678.16
383.41	1603.27
383.61	1771.79
383.80	2036.27
384.00	2340.54
384.19	2670.55
384.39	2815.66
384.58	2724.38
384.78	2614.38
384.97	2406.07
385.17	2424.80
385.36	2272.66
385.56	2211.81
385.75	2392.03
385.95	2829.71
386.14	2710.34
386.34	2792.26
386.53	2583.95
386.72	2466.92
386.92	2729.06
387.11	2778.22
387.31	2871.84
387.50	2574.59
387.70	2698.64
387.89	2722.04
388.09	2787.58
388.28	2672.89
388.48	2761.83
388.67	2993.55
388.86	3276.75
389.06	3318.88
389.25	3595.06
389.45	3665.28
389.64	3623.15
389.84	3541.23
390.03	3545.91
390.22	3679.32
390.42	3747.20
390.61	4060.83
390.81	4278.50
391.00	4334.67
391.19	4175.52
391.39	4105.30
391.58	3882.95
391.78	3630.17
391.97	3545.91
392.16	3253.34
392.36	2822.69
392.55	2174.36
392.75	1708.59
392.94	1474.54
393.13	1612.63
393.33	1994.14
393.52	2532.46
393.71	3019.29
393.91	3361.01
394.10	3653.58
394.29	4060.83
394.49	4250.41
394.68	4816.82
394.88	4629.58
395.07	4725.54
395.26	4542.98
395.46	4306.59
395.65	4063.17
395.84	3557.61
396.04	2848.43
396.23	2394.37
396.42	1968.39
396.62	2036.27
396.81	2558.21
397.00	3361.01
397.19	4037.42
397.39	4835.55
397.58	5231.10
397.77	5500.26
397.97	5689.84
398.16	5696.86
398.35	6120.50
398.55	6300.72
398.74	6345.19
398.93	6394.34
399.12	6417.75
399.32	6129.86
399.51	6235.19
399.70	6731.38
399.90	6527.75
400.09	6719.68
400.28	6544.14
400.47	6672.87
400.67	6846.07
400.86	7037.99
401.05	7070.76
401.24	7176.08
401.44	7344.60
401.63	7489.71
401.82	7353.96
402.01	7330.56
402.21	7452.27
402.40	7510.78
402.59	7265.02
402.78	6712.66
402.97	6808.62
403.17	7248.64
403.36	7405.46
403.55	7719.09
403.74	7906.33
403.93	7346.94
404.13	6806.28
404.32	6949.05
404.51	7391.41
404.70	7868.88
404.89	7583.34
405.09	7433.54
405.28	7330.56
405.47	7445.24
405.66	7529.50
405.85	7211.19
406.05	6998.20
406.24	7115.23
406.43	7428.86
406.62	7733.13
406.81	7655.89
407.00	7370.35
407.20	7098.84
407.39	7407.80
407.58	7688.66
407.77	7871.22
407.96	8344.01
408.15	8175.49
408.34	8414.23
408.54	8765.31
408.73	8690.41
408.92	8369.76
409.11	8252.73
409.30	8112.30
409.49	7489.71
409.68	6892.88
409.87	6977.14
410.07	7499.08
410.26	7978.89
410.45	8205.92
410.64	8580.40
410.83	8999.36
411.02	9263.84
411.21	9467.47
411.40	9135.11
411.59	9090.64
411.78	9214.69
411.98	9088.30
412.17	9465.13
412.36	9212.35
412.55	9249.80
412.74	8720.84
412.93	8685.73
413.12	8933.82
413.31	9598.54
413.50	9558.75
413.69	9767.06
413.88	9362.14
414.07	9401.93
414.26	9607.90
414.45	9760.03
414.64	9657.05
414.83	9818.55
415.02	9413.63
415.22	9596.20
415.41	9898.13
415.60	10169.63
415.79	10707.95
415.98	10920.94
416.17	10787.53
416.36	10349.85
416.55	10272.61
416.74	9706.20
416.93	9673.43
417.12	9689.82
417.31	9682.80
417.50	10029.20
417.69	10298.36
417.88	10317.08
418.07	10291.34
418.26	10059.62
418.45	10289.00
418.64	10721.99
418.83	10829.66
419.02	10789.87
419.21	10445.81
419.39	10122.82
419.58	9790.46
419.77	9734.29
419.96	10394.32
420.15	10794.55
420.34	11030.94
420.53	11279.04
420.72	11475.65
420.91	11147.97
421.10	11204.14
421.29	11267.34
421.48	11019.24
421.67	11414.79
421.86	10630.71
422.05	10111.11
422.24	9022.77
422.43	9764.72
422.61	10712.63
422.80	11225.21
422.99	10806.25
423.18	10267.93
423.37	10326.44
423.56	10197.71
423.75	10736.04
423.94	11063.71
424.13	10555.82
424.32	10326.44
424.50	10441.13
424.69	10354.53
424.88	10464.54
425.07	10310.06
425.26	10408.36
425.45	10202.40
425.64	10097.07
425.83	10270.27
426.01	10808.59
426.20	10764.12
426.39	10780.51
426.58	9724.93
426.77	9160.86
426.96	9041.49
427.15	9469.81
427.33	10263.25
427.52	10394.32
427.71	10586.24
427.90	10354.53
428.09	10190.69
428.28	9893.44
428.46	9631.30
428.65	9605.56
428.84	10052.60
429.03	10059.62
429.22	9575.13
429.40	8856.59
429.59	7918.03
429.78	7258.00
429.97	7499.08
430.16	7155.02
430.34	7300.13
430.53	7431.20
430.72	7803.35
430.91	8809.78
431.10	10303.04
431.28	11915.67
431.47	12741.88
431.66	12500.80
431.85	10963.07
432.03	10293.68
432.22	10370.91
432.41	10801.57
432.60	11609.06
432.79	12210.57
432.97	12266.75
433.16	11859.49
433.35	10766.46
433.54	9762.37
433.72	9448.74
433.91	10052.60
434.10	10916.26
434.28	11606.72
434.47	12226.96
434.66	11793.96
434.85	11744.81
435.03	11854.81
435.22	11576.29
435.41	12414.20
435.59	12835.50
435.78	12772.30
435.97	12905.71
436.16	13378.50
436.34	12912.74
436.53	12737.20
436.72	12989.97
436.90	12095.89
437.09	12091.21
437.28	12091.21
437.46	12493.78
437.65	12262.07
437.84	11094.14
438.02	10457.51
438.21	10743.06
438.40	10885.83
438.58	12100.57
438.77	12449.31
438.96	12709.11
439.14	13116.36
439.33	13390.20
439.52	13317.65
439.70	12959.55
439.89	12472.71
440.08	12329.94
440.26	12835.50
440.45	13228.71
440.63	13996.40
440.82	14670.48
