SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:55 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	11.70
371.65	0.00
371.84	0.00
372.04	35.11
372.24	30.43
372.44	53.83
372.63	0.00
372.83	0.00
373.03	0.00
373.22	4.68
373.42	0.00
373.62	9.36
373.81	0.00
374.01	0.00
374.21	0.00
374.40	0.00
374.60	7.02
374.79	133.41
374.99	65.54
375.19	112.35
375.38	142.77
375.58	60.85
375.78	112.35
375.97	102.98
376.17	86.60
376.37	58.51
376.56	112.35
376.76	110.01
376.95	163.84
377.15	201.29
377.35	229.37
377.54	301.93
377.74	220.01
377.93	182.56
378.13	198.95
378.33	227.03
378.52	163.84
378.72	126.39
378.91	138.09
379.11	131.07
379.31	191.92
379.50	58.51
379.70	152.13
379.89	273.84
380.09	236.39
380.28	210.65
380.48	224.69
380.68	145.11
380.87	72.56
381.07	177.88
381.26	100.64
381.46	67.88
381.65	39.79
381.85	138.09
382.04	119.37
382.24	49.15
382.43	95.96
382.63	81.92
382.83	60.85
383.02	93.62
383.22	60.85
383.41	18.72
383.61	67.88
383.80	30.43
384.00	187.24
384.19	212.99
384.39	238.73
384.58	203.63
384.78	119.37
384.97	121.71
385.17	147.45
385.36	95.96
385.56	81.92
385.75	161.50
385.95	163.84
386.14	294.91
386.34	231.71
386.53	212.99
386.72	198.95
386.92	126.39
387.11	231.71
387.31	276.18
387.50	222.35
387.70	154.48
387.89	168.52
388.09	217.67
388.28	212.99
388.48	273.84
388.67	194.26
388.86	264.48
389.06	245.76
389.25	315.97
389.45	397.89
389.64	381.51
389.84	411.93
390.03	318.31
390.22	269.16
390.42	451.72
390.61	397.89
390.81	468.11
391.00	423.64
391.19	418.96
391.39	437.68
391.58	358.10
391.78	372.15
391.97	320.65
392.16	301.93
392.36	299.59
392.55	126.39
392.75	49.15
392.94	21.06
393.13	0.00
393.33	74.90
393.52	70.22
393.71	257.46
393.91	381.51
394.10	304.27
394.29	355.76
394.49	414.27
394.68	486.83
394.88	517.26
395.07	543.00
395.26	521.94
395.46	437.68
395.65	435.34
395.84	355.76
396.04	304.27
396.23	170.86
396.42	114.69
396.62	39.79
396.81	112.35
397.00	191.92
397.19	372.15
397.39	484.49
397.58	531.30
397.77	596.84
397.97	662.37
398.16	582.79
398.35	638.97
398.55	739.61
398.74	748.97
398.93	751.31
399.12	725.57
399.32	634.29
399.51	720.88
399.70	816.85
399.90	786.42
400.09	826.21
400.28	725.57
400.47	882.38
400.67	819.19
400.86	800.46
401.05	929.19
401.24	922.17
401.44	887.06
401.63	894.08
401.82	889.40
402.01	985.37
402.21	961.96
402.40	924.51
402.59	933.87
402.78	891.74
402.97	800.46
403.17	828.55
403.36	938.55
403.55	985.37
403.74	959.62
403.93	940.90
404.13	922.17
404.32	793.44
404.51	798.12
404.70	983.02
404.89	891.74
405.09	910.47
405.28	854.30
405.47	854.30
405.66	882.38
405.85	837.91
406.05	798.12
406.24	753.65
406.43	826.21
406.62	971.32
406.81	973.66
407.00	861.32
407.20	854.30
407.39	802.80
407.58	929.19
407.77	945.58
407.96	973.66
408.15	999.41
408.34	1015.79
408.54	1006.43
408.73	1104.73
408.92	1006.43
409.11	973.66
409.30	924.51
409.49	835.57
409.68	898.77
409.87	779.40
410.07	933.87
410.26	940.90
410.45	959.62
410.64	1015.79
410.83	1029.84
411.02	1174.95
411.21	1163.25
411.40	1151.54
411.59	1245.16
411.78	1130.48
411.98	1172.61
412.17	1137.50
412.36	1245.16
412.55	1198.35
412.74	1177.29
412.93	1100.05
413.12	1130.48
413.31	1263.89
413.50	1259.21
413.69	1268.57
413.88	1177.29
414.07	1160.91
414.26	1158.57
414.45	1259.21
414.64	1123.46
414.83	1186.65
415.02	1165.59
415.22	1095.37
415.41	1266.23
415.60	1249.85
415.79	1275.59
415.98	1399.64
416.17	1252.19
416.36	1261.55
416.55	1329.42
416.74	1196.01
416.93	1179.63
417.12	1284.95
417.31	1238.14
417.50	1310.70
417.69	1252.19
417.88	1324.74
418.07	1172.61
418.26	1273.25
418.45	1231.12
418.64	1273.25
418.83	1280.27
419.02	1425.39
419.21	1280.27
419.39	1324.74
419.58	1174.95
419.77	1104.73
419.96	1252.19
420.15	1249.85
420.34	1348.15
420.53	1362.19
420.72	1495.60
420.91	1437.09
421.10	1399.64
421.29	1406.66
421.48	1303.68
421.67	1364.53
421.86	1343.47
422.05	1252.19
422.24	1107.07
422.43	1114.10
422.61	1266.23
422.80	1385.60
422.99	1334.11
423.18	1277.93
423.37	1231.12
423.56	1247.51
423.75	1153.88
423.94	1380.92
424.13	1282.61
424.32	1266.23
424.50	1268.57
424.69	1303.68
424.88	1313.04
425.07	1306.02
425.26	1291.98
425.45	1242.82
425.64	1219.42
425.83	1186.65
426.01	1299.00
426.20	1345.81
426.39	1277.93
426.58	1163.25
426.77	1097.71
426.96	968.98
427.15	1071.97
427.33	1137.50
427.52	1270.91
427.71	1284.95
427.90	1235.80
428.09	1193.67
428.28	1226.44
428.46	1153.88
428.65	1207.72
428.84	1111.75
429.03	1294.32
429.22	1118.78
429.40	1083.67
429.59	851.96
429.78	720.88
429.97	807.48
430.16	863.66
430.34	826.21
430.53	688.12
430.72	823.87
430.91	924.51
431.10	1188.99
431.28	1299.00
431.47	1523.69
431.66	1575.18
431.85	1320.06
432.03	1282.61
432.22	1163.25
432.41	1228.78
432.60	1423.05
432.79	1497.94
432.97	1427.73
433.16	1516.67
433.35	1306.02
433.54	1125.80
433.72	1165.59
433.91	1121.12
434.10	1287.29
434.28	1334.11
434.47	1390.28
434.66	1458.15
434.85	1383.26
435.03	1373.89
435.22	1453.47
435.41	1530.71
435.59	1495.60
435.78	1577.52
435.97	1502.62
436.16	1572.84
436.34	1427.73
436.53	1446.45
436.72	1572.84
436.90	1439.43
437.09	1404.32
437.28	1474.54
437.46	1605.61
437.65	1413.68
437.84	1320.06
438.02	1219.42
438.21	1238.14
438.40	1301.34
438.58	1418.36
438.77	1483.90
438.96	1427.73
439.14	1570.50
439.33	1605.61
439.52	1598.59
439.70	1551.78
439.89	1523.69
440.08	1453.47
440.26	1427.73
440.45	1551.78
440.63	1626.67
440.82	1708.59
441.01	1643.06
441.19	1652.42
441.38	1727.32
441.57	1790.51
441.75	1806.89
441.94	1813.92
442.12	1884.13
442.31	1827.96
442.50	1717.95
442.68	1818.60
442.87	1715.61
443.05	1736.68
443.24	1877.11
443.43	1834.98
443.61	1842.00
443.80	1907.54
443.98	1762.42
444.17	1783.49
444.35	1900.52
444.54	2005.84
444.73	1921.58
444.91	1757.74
445.10	1743.70
