SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:55:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 1000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	124.05
366.91	0.00
367.11	173.20
367.31	53.83
367.51	128.73
367.70	173.20
367.90	510.24
368.10	184.90
368.30	198.95
368.49	0.00
368.69	355.76
368.89	210.65
369.09	0.00
369.28	203.63
369.48	0.00
369.68	79.58
369.87	184.90
370.07	53.83
370.27	489.17
370.47	1207.72
370.66	3489.74
370.86	4313.61
371.06	4746.61
371.25	5053.22
371.45	3782.31
371.65	3826.78
371.84	3459.31
372.04	3550.59
372.24	4016.36
372.44	4042.11
372.63	4126.36
372.83	4093.60
373.03	3248.66
373.22	2986.52
373.42	3304.84
373.62	3801.03
373.81	4044.45
374.01	4154.45
374.21	3899.33
374.40	3227.60
374.60	3906.35
374.79	3929.76
374.99	4554.68
375.19	4861.29
375.38	4861.29
375.58	4428.29
375.78	4692.77
375.97	4643.62
376.17	5177.26
376.37	4613.20
376.56	4901.08
376.76	4884.70
376.95	5125.77
377.15	5853.68
377.35	5921.56
377.54	6190.72
377.74	5905.17
377.93	5867.72
378.13	5886.45
378.33	5767.08
378.52	5221.74
378.72	5359.83
378.91	5174.92
379.11	4739.58
379.31	4599.15
379.50	4507.87
379.70	5238.12
379.89	5678.14
380.09	5521.32
380.28	5858.36
380.48	5813.89
380.68	5750.70
380.87	5331.74
381.07	5132.79
381.26	5224.08
381.46	4699.80
381.65	4526.60
381.85	4383.82
382.04	4306.59
382.24	3995.29
382.43	3660.60
382.63	3400.80
382.83	3658.26
383.02	4053.81
383.22	4224.67
383.41	3550.59
383.61	3997.64
383.80	4858.95
384.00	5097.69
384.19	5441.75
384.39	5884.11
384.58	5750.70
384.78	5823.25
384.97	5708.57
385.17	5203.01
385.36	4882.36
385.56	5109.39
385.75	5006.41
385.95	5455.79
386.14	5956.66
386.34	5760.06
386.53	5671.12
386.72	5167.90
386.92	5614.95
387.11	5750.70
387.31	5933.26
387.50	5521.32
387.70	5427.70
387.89	5540.05
388.09	5451.11
388.28	5266.21
388.48	5462.81
388.67	6204.76
388.86	6487.96
389.06	6946.71
389.25	7377.37
389.45	7272.04
389.64	7351.62
389.84	7459.29
390.03	7236.94
390.22	7255.66
390.42	7400.77
390.61	7550.57
390.81	8105.28
391.00	8379.12
391.19	8360.39
391.39	7866.54
391.58	7522.48
391.78	7096.50
391.97	7007.56
392.16	6155.61
392.36	6071.35
392.55	4983.00
392.75	3826.78
392.94	3215.90
393.13	3676.98
393.33	3913.38
393.52	4973.64
393.71	6253.91
393.91	6483.28
394.10	6843.73
394.29	7286.09
394.49	7939.10
394.68	8542.96
394.88	8842.54
395.07	9069.58
395.26	8905.74
395.46	8409.54
395.65	8212.94
395.84	6977.14
396.04	6616.69
396.23	5109.39
396.42	4301.90
396.62	4458.72
396.81	5001.72
397.00	6221.14
397.19	7679.30
397.39	8779.35
397.58	9783.44
397.77	10122.82
397.97	10583.90
398.16	10647.10
398.35	11201.80
398.55	10853.06
398.74	11489.69
398.93	12053.76
399.12	11494.37
399.32	11492.03
399.51	11515.44
399.70	12414.20
399.90	12343.99
400.09	12063.12
400.28	12367.39
400.47	12212.92
400.67	12964.23
400.86	12858.90
401.05	13287.22
401.24	13336.37
401.44	13481.49
401.63	13591.49
401.82	13507.23
402.01	13195.94
402.21	13483.83
402.40	13540.00
402.59	12805.07
402.78	12266.75
402.97	12046.74
403.17	12938.48
403.36	13500.21
403.55	14113.43
403.74	14115.77
403.93	13305.95
404.13	12959.55
404.32	12781.67
404.51	13453.40
404.70	14363.87
404.89	13652.34
405.09	14029.17
405.28	13095.30
405.47	12723.15
405.66	13032.10
405.85	12903.37
406.05	12290.15
406.24	12573.36
406.43	13165.51
406.62	13551.70
406.81	14008.11
407.00	13245.09
407.20	13055.51
407.39	12769.96
407.58	13549.36
407.77	14171.94
407.96	14628.35
408.15	14586.22
408.34	14633.03
408.54	15264.97
408.73	15218.16
408.92	14537.07
409.11	14848.36
409.30	14169.60
409.49	12973.59
409.68	12283.13
409.87	12049.08
410.07	12776.98
410.26	13811.50
410.45	14513.66
410.64	14815.59
410.83	15126.88
411.02	15735.42
411.21	16325.24
411.40	15751.81
411.59	15852.45
411.78	15496.69
411.98	15702.65
412.17	15836.06
412.36	15492.01
412.55	15712.02
412.74	15150.29
412.93	15412.43
413.12	15143.27
413.31	16781.64
413.50	16439.92
413.69	16751.21
413.88	16636.53
414.07	15709.68
414.26	16056.08
414.45	16367.37
414.64	16650.57
414.83	16805.05
415.02	16460.99
415.22	16355.66
415.41	16858.88
415.60	16975.91
415.79	17511.89
415.98	18691.52
416.17	17820.84
416.36	17205.28
416.55	17153.79
416.74	16634.19
416.93	16830.79
417.12	16145.02
417.31	16369.71
417.50	16720.79
417.69	17783.39
417.88	17198.26
418.07	16620.14
418.26	16432.90
418.45	16973.56
418.64	17825.52
418.83	18026.81
419.02	17759.98
419.21	17334.01
419.39	16594.40
419.58	16035.01
419.77	16009.26
419.96	17163.15
420.15	18258.52
420.34	17982.34
420.53	18801.52
420.72	19318.78
420.91	18862.38
421.10	18515.98
421.29	18403.63
421.48	17984.68
421.67	18946.64
421.86	17980.00
422.05	16760.58
422.24	15197.10
422.43	15410.09
422.61	17036.76
422.80	17970.63
422.99	18052.55
423.18	17551.68
423.37	17579.76
423.56	17392.52
423.75	17687.43
423.94	17427.63
424.13	16685.68
424.32	16645.89
424.50	16816.75
424.69	16751.21
424.88	17174.85
425.07	16566.31
425.26	17132.72
425.45	16652.91
425.64	16084.16
425.83	16430.56
426.01	17336.35
426.20	17455.72
426.39	17020.38
426.58	16093.52
426.77	14679.84
426.96	14927.94
427.15	15456.90
427.33	16058.42
427.52	16819.09
427.71	16718.45
427.90	16730.15
428.09	16074.80
428.28	16203.53
428.46	15239.23
428.65	15417.11
428.84	15651.16
429.03	16397.79
429.22	14897.51
429.40	13893.42
429.59	12840.18
429.78	12004.61
429.97	11873.54
430.16	11651.19
430.34	11503.73
430.53	11871.20
430.72	12329.94
430.91	13816.18
431.10	15885.22
431.28	18410.65
431.47	20046.69
431.66	19594.96
431.85	17312.94
432.03	16152.04
432.22	16491.41
432.41	16842.50
432.60	18733.65
432.79	18740.67
432.97	19550.49
433.16	18684.50
433.35	16809.73
433.54	15515.41
433.72	15173.69
433.91	15363.28
434.10	17158.47
434.28	18295.97
434.47	19098.77
434.66	18836.63
434.85	18075.96
435.03	19049.62
435.22	21905.07
435.41	24393.06
435.59	24790.95
435.78	22726.60
435.97	21465.05
436.16	20879.92
436.34	20018.60
436.53	19908.60
436.72	19660.50
436.90	18937.27
437.09	18904.51
437.28	18532.36
437.46	18871.74
437.65	18775.78
437.84	17806.80
438.02	16140.33
438.21	16791.00
438.40	16966.54
438.58	18387.25
438.77	18759.39
438.96	19054.30
439.14	19833.70
439.33	20608.42
439.52	20353.30
439.70	19922.64
439.89	19988.18
440.08	19173.67
440.26	19257.93
440.45	20208.19
440.63	20982.90
440.82	21745.92
