SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:06 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	634.29
370.66	3014.61
370.86	3480.38
371.06	3946.14
371.25	3852.52
371.45	3609.11
371.65	3150.36
371.84	3045.04
372.04	3122.27
372.24	3576.34
372.44	3801.03
372.63	3655.92
372.83	3461.65
373.03	2949.08
373.22	2745.45
373.42	2944.39
373.62	3368.03
373.81	3819.75
374.01	3641.87
374.21	3276.75
374.40	2991.20
374.60	3187.81
374.79	3712.09
374.99	4304.25
375.19	4547.66
375.38	4447.02
375.58	4112.32
375.78	4262.12
375.97	4381.48
376.17	4435.32
376.37	4456.38
376.56	4550.00
376.76	4741.93
376.95	5130.45
377.15	5633.67
377.35	5631.33
377.54	5830.27
377.74	6029.22
377.93	6026.88
378.13	5724.95
378.33	5416.00
378.52	5219.39
378.72	4964.28
378.91	4931.51
379.11	4688.09
379.31	4650.64
379.50	4634.26
379.70	4858.95
379.89	5568.13
380.09	5856.02
380.28	5811.55
380.48	5900.49
380.68	5863.04
380.87	5617.29
381.07	5130.45
381.26	4851.93
381.46	4440.00
381.65	4355.74
381.85	4404.89
382.04	4175.52
382.24	3763.58
382.43	3548.25
382.63	3576.34
382.83	3599.74
383.02	3648.90
383.22	3658.26
383.41	3590.38
383.61	3831.46
383.80	4360.42
384.00	4987.68
384.19	5540.05
384.39	5816.23
384.58	5905.17
384.78	5753.04
384.97	5858.36
385.17	5570.48
385.36	5036.83
385.56	4753.63
385.75	5130.45
385.95	5523.66
386.14	5942.62
386.34	5909.85
386.53	5762.40
386.72	5439.40
386.92	5315.36
387.11	5715.59
387.31	6108.80
387.50	5830.27
387.70	5703.89
387.89	5652.39
388.09	5631.33
388.28	5661.76
388.48	5926.24
388.67	6293.70
388.86	6974.80
389.06	7452.27
389.25	7803.35
389.45	7768.24
389.64	7908.67
389.84	7805.69
390.03	7583.34
390.22	7492.05
390.42	7801.01
390.61	8201.24
390.81	8840.20
391.00	9186.60
391.19	8767.65
391.39	8645.94
391.58	8107.62
391.78	7850.16
391.97	7391.41
392.16	7023.95
392.36	6415.41
392.55	5071.94
392.75	4117.00
392.94	3302.50
393.13	3253.34
393.33	3875.93
393.52	4966.62
393.71	6251.57
393.91	6834.36
394.10	7527.16
394.29	8215.28
394.49	8762.97
394.68	9411.29
394.88	9589.17
395.07	9767.06
395.26	9628.96
395.46	9362.14
395.65	8854.25
395.84	7946.12
396.04	6626.06
396.23	5437.06
396.42	4484.47
396.62	4325.31
396.81	5067.26
397.00	6560.52
397.19	8278.47
397.39	9703.86
397.58	10934.98
397.77	11482.67
397.97	11988.22
398.16	12039.72
398.35	12645.91
398.55	12755.92
398.74	13298.92
398.93	13680.43
399.12	13448.72
399.32	12875.29
399.51	13331.69
399.70	14120.45
399.90	13902.78
400.09	13809.16
400.28	13841.93
400.47	13867.67
400.67	14970.07
400.86	15150.29
401.05	14841.34
401.24	15218.16
401.44	15440.51
401.63	15328.17
401.82	15602.01
402.01	15480.30
402.21	15545.84
402.40	15637.12
402.59	15040.28
402.78	14406.00
402.97	14139.18
403.17	14740.69
403.36	15742.44
403.55	15990.54
403.74	16538.23
403.93	15515.41
404.13	14253.86
404.32	14291.31
404.51	14771.12
404.70	16142.67
404.89	15838.41
405.09	15901.60
405.28	15337.53
405.47	15056.67
405.66	15255.61
405.85	14628.35
406.05	14445.79
406.24	14677.50
406.43	15386.68
406.62	15784.57
406.81	15964.79
407.00	15272.00
407.20	14988.79
407.39	15133.90
407.58	15826.70
407.77	16226.93
407.96	17083.57
408.15	17252.09
408.34	17530.61
408.54	18080.64
408.73	18057.23
408.92	17905.10
409.11	17315.28
409.30	16641.21
409.49	15737.76
409.68	14703.25
409.87	14008.11
410.07	14941.98
410.26	16348.64
410.45	17200.60
410.64	17561.04
410.83	18302.99
411.02	18700.88
411.21	19475.60
411.40	19215.80
411.59	19229.84
411.78	18782.80
411.98	19108.13
412.17	19426.45
412.36	18759.39
412.55	19012.17
412.74	18607.26
412.93	18047.87
413.12	18216.39
413.31	19983.49
413.50	20222.23
413.69	20477.35
413.88	19723.69
414.07	19075.37
414.26	19569.22
414.45	19772.85
414.64	20130.95
414.83	20252.66
415.02	19861.79
415.22	19850.08
415.41	20489.05
415.60	21018.01
415.79	21596.12
415.98	22141.47
416.17	22410.63
416.36	21474.42
416.55	21149.08
416.74	20650.55
416.93	20009.24
417.12	19693.27
417.31	20217.55
417.50	20519.48
417.69	21364.41
417.88	21104.61
418.07	21186.53
418.26	20414.15
418.45	20671.61
418.64	21678.04
418.83	22490.21
419.02	21940.18
419.21	21654.64
419.39	20917.37
419.58	19859.45
419.77	20400.11
419.96	21132.70
420.15	22295.94
420.34	22759.37
420.53	23454.51
420.72	23772.82
420.91	23810.27
421.10	23281.31
421.29	23175.98
421.48	22380.20
421.67	23641.75
421.86	22726.60
422.05	21238.02
422.24	18703.22
422.43	19030.90
422.61	21436.97
422.80	22817.88
422.99	22932.57
423.18	21944.86
423.37	21202.91
423.56	21771.66
423.75	21762.30
423.94	22609.58
424.13	21139.72
424.32	21392.50
424.50	21448.67
424.69	21139.72
424.88	21268.45
425.07	20908.01
425.26	20741.83
425.45	21212.28
425.64	20280.74
425.83	20615.44
426.01	22141.47
426.20	22171.89
426.39	22214.02
426.58	20697.36
426.77	19014.51
426.96	18246.82
427.15	19119.84
427.33	20350.96
427.52	21345.69
427.71	21628.89
427.90	21223.98
428.09	21193.55
428.28	20617.78
428.46	20060.73
428.65	19442.83
428.84	20360.32
429.03	20610.76
429.22	19204.10
429.40	18291.29
429.59	16648.23
429.78	14572.18
429.97	15044.96
430.16	14841.34
430.34	14927.94
430.53	15059.01
430.72	15609.03
430.91	17153.79
431.10	20044.35
431.28	23800.91
431.47	25380.77
431.66	25659.29
431.85	23314.08
432.03	21399.52
432.22	20283.08
432.41	21664.00
432.60	23793.89
432.79	24783.93
432.97	25055.43
433.16	25102.25
433.35	22562.76
433.54	20276.06
433.72	19377.30
433.91	19892.21
434.10	21727.19
434.28	23632.39
434.47	25240.34
434.66	24823.72
434.85	23585.58
435.03	23477.91
435.22	23976.45
435.41	25755.26
435.59	25862.92
435.78	26398.90
435.97	26822.54
436.16	26434.01
436.34	26780.41
436.53	25879.30
436.72	26134.42
436.90	24599.03
437.09	24790.95
437.28	24327.53
437.46	25078.84
437.65	25181.82
437.84	23314.08
438.02	21626.55
438.21	21509.52
438.40	22640.00
438.58	24526.47
438.77	25205.23
438.96	25549.29
439.14	26345.07
439.33	27227.45
439.52	27756.41
439.70	26862.33
439.89	26176.55
440.08	25671.00
440.26	25624.18
440.45	26548.70
440.63	28247.93
440.82	29954.18
