SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:49 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	500.87
370.66	2719.70
370.86	3183.13
371.06	3524.85
371.25	3508.46
371.45	3173.77
371.65	2916.31
371.84	2637.78
372.04	2855.45
372.24	3253.34
372.44	3517.83
372.63	3279.09
372.83	3075.46
373.03	2689.28
373.22	2459.90
373.42	2623.74
373.62	3026.31
373.81	3300.16
374.01	3321.22
374.21	3012.27
374.40	2715.02
374.60	2754.81
374.79	3105.89
374.99	3751.88
375.19	4063.17
375.38	4053.81
375.58	3786.99
375.78	3660.60
375.97	3772.94
376.17	4004.66
376.37	3988.27
376.56	4138.07
376.76	4442.34
376.95	4608.51
377.15	4912.78
377.35	5062.58
377.54	5547.07
377.74	5462.81
377.93	5453.45
378.13	5249.82
378.33	5046.20
378.52	4636.60
378.72	4542.98
378.91	4571.07
379.11	4437.66
379.31	4191.90
379.50	4077.21
379.70	4383.82
379.89	5036.83
380.09	5064.92
380.28	5378.55
380.48	5301.31
380.68	5097.69
380.87	5193.65
381.07	4814.48
381.26	4325.31
381.46	4095.94
381.65	3892.31
381.85	3852.52
382.04	3796.35
382.24	3368.03
382.43	3293.13
382.63	3208.87
382.83	3169.09
383.02	3304.84
383.22	3162.06
383.41	3258.03
383.61	3433.57
383.80	3904.01
384.00	4418.93
384.19	5095.35
384.39	5392.59
384.58	5240.46
384.78	5245.14
384.97	5160.88
385.17	4997.04
385.36	4720.86
385.56	4486.81
385.75	4456.38
385.95	5095.35
386.14	5518.98
386.34	5490.90
386.53	5165.56
386.72	4880.02
386.92	5013.43
387.11	5317.70
387.31	5551.75
387.50	5430.04
387.70	5217.05
387.89	5022.79
388.09	5245.14
388.28	5109.39
388.48	5343.44
388.67	5671.12
388.86	6183.70
389.06	6670.53
389.25	7096.50
389.45	6904.58
389.64	7150.34
389.84	7016.93
390.03	6862.45
390.22	6841.39
390.42	6953.73
390.61	7754.19
390.81	8112.30
391.00	8533.59
391.19	8236.35
391.39	7953.14
391.58	7494.40
391.78	7037.99
391.97	6630.74
392.16	6197.74
392.36	6008.16
392.55	4739.58
392.75	3644.21
392.94	2923.33
393.13	2925.67
393.33	3503.78
393.52	4367.44
393.71	5507.28
393.91	6129.86
394.10	6806.28
394.29	7400.77
394.49	7831.43
394.68	8461.04
394.88	8484.44
395.07	8945.53
395.26	8676.37
395.46	8559.34
395.65	8065.49
395.84	7190.13
396.04	6218.80
396.23	4858.95
396.42	4156.79
396.62	3868.91
396.81	4482.13
397.00	5708.57
397.19	7243.96
397.39	8456.36
397.58	9753.01
397.77	10235.16
397.97	10867.11
398.16	10888.17
398.35	11180.74
398.55	11665.23
398.74	12013.97
398.93	12250.36
399.12	12233.98
399.32	11393.73
399.51	11906.31
399.70	12807.41
399.90	12559.31
400.09	12585.06
400.28	12346.33
400.47	12458.67
400.67	13128.06
400.86	13378.50
401.05	13710.86
401.24	13212.32
401.44	13659.37
401.63	13841.93
401.82	13944.91
402.01	14019.81
402.21	13841.93
402.40	13722.56
402.59	13736.60
402.78	13046.15
402.97	12858.90
403.17	13268.50
403.36	14073.64
403.55	14618.99
403.74	14902.19
403.93	14469.19
404.13	13224.03
404.32	12805.07
404.51	13268.50
404.70	14310.04
404.89	14284.29
405.09	14078.32
405.28	13757.67
405.47	13888.74
405.66	13640.64
405.85	13373.82
406.05	13008.70
406.24	13121.04
406.43	13631.28
406.62	14176.62
406.81	14511.32
407.00	13853.63
407.20	13535.32
407.39	13444.04
407.58	14193.01
407.77	14831.97
407.96	15075.39
408.15	15452.22
408.34	15482.64
408.54	16081.82
408.73	16460.99
408.92	16159.06
409.11	15655.84
409.30	14995.81
409.49	13942.57
409.68	13085.94
409.87	12657.62
410.07	13523.62
410.26	14516.00
410.45	15594.99
410.64	15730.74
410.83	16142.67
411.02	16491.41
411.21	17422.95
411.40	17022.72
411.59	17233.36
411.78	17095.27
411.98	16861.22
412.17	17074.21
412.36	17001.65
412.55	16961.86
412.74	16671.64
412.93	16294.81
413.12	16297.15
413.31	17741.26
413.50	17891.06
413.69	18314.69
413.88	17783.39
414.07	16954.84
414.26	17465.08
414.45	18029.15
414.64	18188.30
414.83	18391.93
415.02	17734.24
415.22	17715.51
415.41	18115.75
415.60	18684.50
415.79	19461.55
415.98	19831.36
416.17	20100.52
416.36	19601.99
416.55	19171.33
416.74	18508.96
416.93	17750.62
417.12	17832.54
417.31	18178.94
417.50	18157.88
417.69	18965.36
417.88	19075.37
418.07	18970.04
418.26	18391.93
418.45	18597.90
418.64	19548.15
418.83	20208.19
419.02	19854.76
419.21	19620.71
419.39	18621.30
419.58	17806.80
419.77	18045.53
419.96	18583.85
420.15	19613.69
420.34	20503.09
420.53	21261.43
420.72	21333.98
420.91	21362.07
421.10	21132.70
421.29	20854.17
421.48	20201.16
421.67	21188.87
421.86	20910.35
422.05	19325.80
422.24	16936.12
422.43	16638.87
422.61	18473.85
422.80	20243.29
422.99	20407.13
423.18	19555.18
423.37	19197.07
423.56	19040.26
423.75	19377.30
423.94	19875.83
424.13	18731.31
424.32	19084.73
424.50	18860.04
424.69	18970.04
424.88	19051.96
425.07	18740.67
425.26	18836.63
425.45	18672.79
425.64	18235.11
425.83	18312.35
426.01	19356.23
426.20	19763.48
426.39	19627.73
426.58	18429.38
426.77	16856.54
426.96	16259.70
427.15	16947.82
427.33	18221.07
427.52	19164.31
427.71	19026.21
427.90	19222.82
428.09	18801.52
428.28	18314.69
428.46	17624.23
428.65	17324.65
428.84	17877.01
429.03	18312.35
429.22	17174.85
429.40	16402.47
429.59	14831.97
429.78	13130.41
429.97	13123.38
430.16	13006.36
430.34	13500.21
430.53	13420.63
430.72	13568.09
430.91	14824.95
431.10	17891.06
431.28	20943.11
431.47	22698.52
431.66	22588.51
431.85	20765.23
432.03	19295.38
432.22	18267.88
432.41	18932.59
432.60	21221.64
432.79	21968.27
432.97	22647.02
433.16	22040.82
433.35	20343.94
433.54	18246.82
433.72	16898.67
433.91	17465.08
434.10	19562.20
434.28	20828.43
434.47	22253.81
434.66	21858.26
434.85	20950.14
435.03	20912.69
435.22	21455.69
435.41	22953.63
435.59	22953.63
435.78	23152.58
435.97	23899.21
436.16	24133.26
436.34	23756.44
436.53	22998.10
436.72	23061.30
436.90	21549.31
437.09	21699.11
437.28	21572.72
437.46	22080.61
437.65	22080.61
437.84	20592.03
438.02	18848.33
438.21	18874.08
438.40	20016.26
438.58	21624.21
438.77	22185.94
438.96	22361.48
439.14	23293.01
439.33	23784.52
439.52	24107.52
439.70	23814.95
439.89	23412.38
440.08	22347.44
440.26	22326.37
440.45	23199.39
440.63	24915.00
440.82	26228.04
