SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:11 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	1132.82
370.66	5022.79
370.86	5928.58
371.06	6211.78
371.25	6331.15
371.45	5605.58
371.65	5107.05
371.84	5078.96
372.04	5053.22
372.24	5738.99
372.44	5921.56
372.63	5738.99
372.83	5411.32
373.03	4807.46
373.22	4418.93
373.42	4587.45
373.62	5444.09
373.81	5605.58
374.01	5680.48
374.21	5123.43
374.40	4737.24
374.60	5100.03
374.79	5914.53
374.99	6502.01
375.19	7042.67
375.38	6825.00
375.58	6586.27
375.78	6546.48
375.97	6710.32
376.17	6832.02
376.37	6825.00
376.56	7070.76
376.76	7496.74
376.95	7868.88
377.15	8578.06
377.35	8645.94
377.54	8954.89
377.74	9296.61
377.93	9338.74
378.13	8938.51
378.33	8365.07
378.52	7831.43
378.72	7784.62
378.91	7442.90
379.11	7351.62
379.31	6839.05
379.50	7157.36
379.70	7616.10
379.89	8236.35
380.09	8800.41
380.28	9081.28
380.48	9071.92
380.68	8985.32
380.87	8835.52
381.07	7847.82
381.26	7330.56
381.46	6935.01
381.65	6764.15
381.85	6455.20
382.04	6164.97
382.24	5856.02
382.43	5467.49
382.63	5423.02
382.83	5423.02
383.02	5406.64
383.22	5493.24
383.41	5621.97
383.61	5849.00
383.80	6881.18
384.00	7723.77
384.19	8526.57
384.39	8966.59
384.58	8891.70
384.78	8669.34
384.97	8601.47
385.17	8105.28
385.36	7805.69
385.56	7513.12
385.75	7918.03
385.95	8404.86
386.14	9116.39
386.34	8980.64
386.53	8765.31
386.72	8124.00
386.92	8269.11
387.11	8479.76
387.31	9046.17
387.50	8910.42
387.70	8702.11
387.89	8507.85
388.09	8461.04
388.28	8688.07
388.48	8812.12
388.67	9584.49
388.86	10354.53
389.06	10923.28
389.25	11454.58
389.45	11625.44
389.64	11644.17
389.84	11763.53
390.03	11461.60
390.22	11389.05
390.42	11861.84
390.61	12795.71
390.81	13563.40
391.00	13668.73
391.19	13270.84
391.39	13050.83
391.58	12201.21
391.78	11466.28
391.97	11059.03
392.16	10471.56
392.36	9083.62
392.55	7227.57
392.75	5830.27
392.94	5001.72
393.13	5116.41
393.33	6029.22
393.52	7864.20
393.71	9535.34
393.91	10394.32
394.10	11122.23
394.29	12496.12
394.49	13490.85
394.68	14410.68
394.88	14281.95
395.07	14616.65
395.26	14356.85
395.46	13846.61
395.65	12996.99
395.84	11218.19
396.04	9483.85
396.23	7899.31
396.42	6604.99
396.62	6633.08
396.81	7609.08
397.00	10029.20
397.19	12140.36
397.39	14331.10
397.58	16170.76
397.77	17006.33
397.97	17654.66
398.16	17853.61
398.35	18314.69
398.55	18960.68
398.74	19541.13
398.93	20306.49
399.12	19660.50
399.32	19122.18
399.51	19763.48
399.70	21034.39
399.90	20496.07
400.09	20393.09
400.28	20493.73
400.47	20409.47
400.67	21930.82
400.86	22040.82
401.05	22132.11
401.24	21774.00
401.44	22499.57
401.63	22429.35
401.82	22824.90
402.01	22408.29
402.21	22937.25
402.40	23012.15
402.59	22525.32
402.78	21408.88
402.97	20898.64
403.17	21790.39
403.36	23159.60
403.55	23761.12
403.74	24105.18
403.93	22562.76
404.13	21231.00
404.32	21231.00
404.51	21811.45
404.70	23564.51
404.89	23337.48
405.09	22977.04
405.28	22506.59
405.47	22078.27
405.66	22511.27
405.85	21558.67
406.05	21434.63
406.24	21326.96
406.43	22593.19
406.62	23068.32
406.81	23590.26
407.00	22284.24
407.20	21940.18
407.39	22349.78
407.58	23487.28
407.77	24065.39
407.96	24755.85
408.15	24966.49
408.34	25055.43
408.54	26590.83
408.73	26443.37
408.92	25949.52
409.11	25195.87
409.30	23810.27
409.49	22562.76
409.68	20905.66
409.87	20706.72
410.07	22373.18
410.26	23468.55
410.45	25043.73
410.64	25572.69
410.83	26483.16
411.02	26953.61
411.21	28041.96
411.40	27171.28
411.59	27768.12
411.78	27852.38
411.98	27234.47
412.17	27325.75
412.36	26946.59
412.55	26539.33
412.74	26335.71
412.93	25872.28
413.12	26888.07
413.31	29221.59
413.50	29053.07
413.69	29579.69
413.88	27840.67
414.07	27608.96
414.26	28446.87
414.45	28985.19
414.64	29050.73
414.83	29029.66
415.02	28591.98
415.22	28039.62
415.41	29322.23
415.60	29996.31
415.79	31241.47
415.98	31683.83
416.17	31735.32
416.36	31168.91
416.55	30108.65
416.74	29687.36
416.93	28374.31
417.12	29008.60
417.31	29315.21
417.50	29504.79
417.69	30401.22
417.88	30398.88
418.07	29907.37
418.26	29406.49
418.45	30267.81
418.64	31105.72
418.83	32397.70
419.02	31627.66
419.21	31512.97
419.39	29738.85
419.58	28856.46
419.77	29193.50
419.96	30185.89
420.15	31779.79
420.34	32212.79
420.53	33394.76
420.72	34117.99
420.91	34000.96
421.10	33376.04
421.29	33055.39
421.48	31948.31
421.67	33514.13
421.86	32512.38
422.05	29916.73
422.24	27185.32
422.43	27866.42
422.61	30609.53
422.80	32610.68
422.99	32739.41
423.18	31101.04
423.37	30881.03
423.56	30960.61
423.75	31777.45
423.94	32189.39
424.13	30551.01
424.32	30572.08
424.50	30672.72
424.69	30497.18
424.88	30380.15
425.07	30218.66
425.26	30176.53
425.45	30134.40
425.64	29525.86
425.83	29928.43
426.01	31342.11
426.20	31889.80
426.39	31929.59
426.58	28821.36
426.77	27084.68
426.96	26171.87
427.15	27693.22
427.33	29731.83
427.52	30740.60
427.71	30572.08
427.90	30085.25
428.09	29626.50
428.28	29352.66
428.46	28547.51
428.65	27847.69
428.84	28898.59
429.03	29242.65
429.22	27236.81
429.40	26111.02
429.59	23875.80
429.78	21048.44
429.97	21525.91
430.16	21291.85
430.34	21462.71
430.53	21495.48
430.72	22490.21
430.91	24697.33
431.10	29378.40
431.28	33869.89
431.47	36058.29
431.66	36098.08
431.85	32936.02
432.03	30333.34
432.22	29621.82
432.41	30897.41
432.60	34359.06
432.79	35304.64
432.97	35662.74
433.16	35016.75
433.35	31934.27
433.54	28947.75
433.72	27489.59
433.91	28559.22
434.10	31786.82
434.28	34092.24
434.47	35644.02
434.66	34607.16
434.85	33495.41
435.03	33970.54
435.22	34817.81
435.41	36034.89
435.59	36683.22
435.78	36950.04
435.97	38057.11
436.16	38218.61
436.34	37446.23
436.53	36704.28
436.72	36830.67
436.90	34883.34
437.09	35086.97
437.28	34471.41
437.46	35873.39
437.65	35047.18
437.84	33174.75
438.02	30309.94
438.21	30810.81
438.40	32556.85
438.58	34780.36
438.77	35456.78
438.96	36184.68
439.14	37329.20
439.33	38171.80
439.52	38646.93
439.70	37560.92
439.89	36706.62
440.08	35938.93
440.26	36294.69
440.45	37546.87
440.63	39384.19
440.82	41668.56
