SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:57 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	1081.33
370.66	4880.02
370.86	5591.54
371.06	6033.90
371.25	5935.60
371.45	5549.41
371.65	4880.02
371.84	4725.54
372.04	5011.09
372.24	5516.64
372.44	5898.15
372.63	5678.14
372.83	5195.99
373.03	4601.49
373.22	4250.41
373.42	4601.49
373.62	5245.14
373.81	5638.35
374.01	5392.59
374.21	5069.60
374.40	4594.47
374.60	4814.48
374.79	5722.61
374.99	6675.21
375.19	6808.62
375.38	6862.45
375.58	6485.62
375.78	6389.66
375.97	6565.20
376.17	6789.89
376.37	6808.62
376.56	7096.50
376.76	7279.07
376.95	8149.75
377.15	8465.72
377.35	8760.63
377.54	9135.11
377.74	9270.86
377.93	9460.45
378.13	9004.04
378.33	8638.92
378.52	8142.72
378.72	7906.33
378.91	7564.61
379.11	7332.90
379.31	7236.94
379.50	7155.02
379.70	7819.73
379.89	8526.57
380.09	9078.94
380.28	9186.60
380.48	9121.07
380.68	9238.09
380.87	8910.42
381.07	8142.72
381.26	7520.14
381.46	7323.54
381.65	6801.60
381.85	6597.97
382.04	6384.98
382.24	5785.80
382.43	5694.52
382.63	5537.71
382.83	5628.99
383.02	5565.79
383.22	5636.01
383.41	5603.24
383.61	6080.71
383.80	6974.80
384.00	8177.83
384.19	8933.82
384.39	9453.42
384.58	9397.25
384.78	9214.69
384.97	9282.56
385.17	8339.33
385.36	8259.75
385.56	7719.09
385.75	8395.50
385.95	9090.64
386.14	9713.22
386.34	9528.32
386.53	9144.47
386.72	8641.26
386.92	8889.35
387.11	9413.63
387.31	9610.24
387.50	9460.45
387.70	9111.71
387.89	9095.32
388.09	9114.05
388.28	9177.24
388.48	9528.32
388.67	10223.46
388.86	11459.26
389.06	12182.49
389.25	12657.62
389.45	12718.47
389.64	12421.22
389.84	12222.28
390.03	12285.47
390.22	12444.63
390.42	13013.38
390.61	13713.20
390.81	14647.07
391.00	15178.37
391.19	14796.87
391.39	14174.28
391.58	13184.24
391.78	12388.46
391.97	12243.34
392.16	11382.03
392.36	10068.98
392.55	7927.39
392.75	6319.45
392.94	5291.95
393.13	5514.30
393.33	6640.10
393.52	8610.83
393.71	10333.47
393.91	11693.32
394.10	12554.63
394.29	13860.65
394.49	15117.52
394.68	16006.92
394.88	15892.24
395.07	16264.38
395.26	16411.84
395.46	15452.22
395.65	14361.53
395.84	12624.85
396.04	10375.59
396.23	8568.70
396.42	7215.87
396.62	7101.19
396.81	8755.94
397.00	11183.08
397.19	13947.25
397.39	16620.14
397.58	18263.20
397.77	19255.59
397.97	19857.10
398.16	20475.01
398.35	20973.54
398.55	22019.76
398.74	22349.78
398.93	22939.59
399.12	22466.80
399.32	21493.14
399.51	22721.92
399.70	23826.65
399.90	23569.19
400.09	23372.59
400.28	23538.77
400.47	23871.12
400.67	24989.90
400.86	25560.99
401.05	25436.94
401.24	25460.35
401.44	26335.71
401.63	26223.36
401.82	26494.86
402.01	26122.72
402.21	26677.43
402.40	26487.84
402.59	25495.46
402.78	24929.05
402.97	23777.50
403.17	25429.92
403.36	27101.06
403.55	27466.19
403.74	28168.35
403.93	26731.26
404.13	24655.20
404.32	24388.38
404.51	25928.45
404.70	27590.24
404.89	27225.11
405.09	26464.44
405.28	26214.00
405.47	26445.71
405.66	26867.01
405.85	25298.85
406.05	25055.43
406.24	25507.16
406.43	26504.23
406.62	27620.66
406.81	27480.23
407.00	26714.87
407.20	25799.73
407.39	26579.12
407.58	27604.28
407.77	29076.48
407.96	29184.14
408.15	29668.63
408.34	30080.56
408.54	31620.64
408.73	31498.93
408.92	30864.64
409.11	30080.56
409.30	28411.76
409.49	26803.82
409.68	24919.68
409.87	24568.60
410.07	27110.43
410.26	28936.04
410.45	30181.21
410.64	30958.27
410.83	32095.77
411.02	32652.81
411.21	33851.17
411.40	32676.22
411.59	33343.27
411.78	32835.38
411.98	32460.89
412.17	33043.68
412.36	33008.58
412.55	32795.59
412.74	31955.33
412.93	31281.26
413.12	32617.71
413.31	35377.20
413.50	35585.50
413.69	35391.24
413.88	34209.27
414.07	33701.37
414.26	34658.65
414.45	35185.27
414.64	34937.18
414.83	35424.01
415.02	34394.17
415.22	34724.19
415.41	36245.54
415.60	37106.85
415.79	38770.97
415.98	39363.13
416.17	39005.03
416.36	37930.72
416.55	37631.13
416.74	36453.84
416.93	35358.47
417.12	35302.30
417.31	36013.82
417.50	36868.12
417.69	38209.25
417.88	37699.01
418.07	36847.05
418.26	36446.82
418.45	37085.79
418.64	38295.85
418.83	39901.45
419.02	39100.99
419.21	38506.49
419.39	36755.77
419.58	35421.67
419.77	35646.36
419.96	37497.72
420.15	39440.37
420.34	40341.47
420.53	41750.48
420.72	42183.48
420.91	41689.62
421.10	41198.11
421.29	41003.85
421.48	39931.88
421.67	41808.99
421.86	40552.12
422.05	37848.80
422.24	34459.71
422.43	34939.52
422.61	38408.19
422.80	40528.72
422.99	40084.01
423.18	39182.91
423.37	38616.50
423.56	39522.29
423.75	40748.73
423.94	40968.74
424.13	39068.22
424.32	38902.04
424.50	38347.34
424.69	37914.34
424.88	38560.33
425.07	38349.68
425.26	38831.83
425.45	37785.61
425.64	36982.80
425.83	37677.94
426.01	40198.70
426.20	40786.18
426.39	40535.74
426.58	37427.51
426.77	33799.68
426.96	33071.77
427.15	35360.81
427.33	37944.76
427.52	39143.12
427.71	39096.31
427.90	38197.54
428.09	38492.45
428.28	37137.28
428.46	36311.07
428.65	35611.25
428.84	36924.29
429.03	37090.47
429.22	35398.26
429.40	33415.83
429.59	30167.16
429.78	27021.48
429.97	27138.51
430.16	27543.42
430.34	27466.19
430.53	27321.07
430.72	29085.84
430.91	32219.81
431.10	38176.48
431.28	43889.73
431.47	46230.26
431.66	46192.81
431.85	41989.21
432.03	38649.27
432.22	37565.60
432.41	40847.03
432.60	43915.47
432.79	45181.70
432.97	45996.21
433.16	44935.95
433.35	40989.80
433.54	37139.62
433.72	35204.00
433.91	37628.79
434.10	41085.76
434.28	44105.06
434.47	45537.46
434.66	44044.20
434.85	43290.55
435.03	43573.75
435.22	44308.68
435.41	46466.66
435.59	46527.51
435.78	47264.78
435.97	48683.14
436.16	48641.01
436.34	47681.39
436.53	47576.07
436.72	47220.31
436.90	45188.72
437.09	45457.88
437.28	44683.17
437.46	45961.10
437.65	45427.46
437.84	42351.99
438.02	39021.41
438.21	40222.11
438.40	42256.03
438.58	44999.14
438.77	46426.87
438.96	47075.19
439.14	48147.16
439.33	49160.61
439.52	49560.84
439.70	48215.04
439.89	47711.82
440.08	46450.27
440.26	46937.10
440.45	48921.88
440.63	51330.29
440.82	52383.53
