SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:00 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	543.00
370.66	3033.33
370.86	3562.30
371.06	3765.92
371.25	3751.88
371.45	3456.97
371.65	2967.80
371.84	2841.41
372.04	2979.50
372.24	3463.99
372.44	3538.89
372.63	3599.74
372.83	3300.16
373.03	2972.48
373.22	2647.15
373.42	2911.63
373.62	3384.41
373.81	3485.06
374.01	3419.52
374.21	3241.64
374.40	3040.36
374.60	3049.72
374.79	3559.95
374.99	4037.42
375.19	4435.32
375.38	4280.84
375.58	4107.64
375.78	4014.02
375.97	4119.34
376.17	4292.54
376.37	4255.09
376.56	4353.40
376.76	4741.93
376.95	4865.97
377.15	5177.26
377.35	5385.57
377.54	5631.33
377.74	5856.02
377.93	5720.27
378.13	5776.44
378.33	5418.34
378.52	5064.92
378.72	4835.55
378.91	4737.24
379.11	4491.49
379.31	4285.52
379.50	4341.69
379.70	4781.71
379.89	5268.55
380.09	5586.86
380.28	5760.06
380.48	5593.88
380.68	5582.18
380.87	5535.37
381.07	5128.11
381.26	4681.07
381.46	4475.10
381.65	4344.03
381.85	4091.26
382.04	3915.72
382.24	3695.71
382.43	3487.40
382.63	3396.12
382.83	3419.52
383.02	3419.52
383.22	3503.78
383.41	3407.82
383.61	3794.01
383.80	4217.65
384.00	4868.31
384.19	5390.25
384.39	5528.35
384.58	5846.66
384.78	5537.71
384.97	5462.81
385.17	5172.58
385.36	4945.55
385.56	4723.20
385.75	4877.68
385.95	5317.70
386.14	5762.40
386.34	5865.38
386.53	5666.44
386.72	5294.29
386.92	5289.61
387.11	5420.68
387.31	5813.89
387.50	5741.33
387.70	5600.90
387.89	5404.30
388.09	5558.77
388.28	5530.69
388.48	5734.31
388.67	5947.30
388.86	6754.79
389.06	7096.50
389.25	7433.54
389.45	7557.59
389.64	7508.44
389.84	7616.10
390.03	7351.62
390.22	7424.18
390.42	7604.40
390.61	8173.15
390.81	8589.77
391.00	8765.31
391.19	8861.27
391.39	8613.17
391.58	7967.18
391.78	7489.71
391.97	7243.96
392.16	6846.07
392.36	6277.32
392.55	4882.36
392.75	3911.04
392.94	3241.64
393.13	3166.74
393.33	3784.65
393.52	4816.82
393.71	6043.26
393.91	6619.04
394.10	7213.53
394.29	7850.16
394.49	8458.70
394.68	9261.50
394.88	9291.93
395.07	9736.63
395.26	9238.09
395.46	9146.81
395.65	8676.37
395.84	7573.97
396.04	6237.53
396.23	5181.95
396.42	4358.08
396.62	4301.90
396.81	5057.90
397.00	6373.28
397.19	7964.84
397.39	9448.74
397.58	10443.47
397.77	11339.90
397.97	11389.05
398.16	11822.05
398.35	11840.77
398.55	12365.05
398.74	12973.59
398.93	13165.51
399.12	13308.29
399.32	12685.70
399.51	12961.89
399.70	13614.90
399.90	13259.13
400.09	13626.60
400.28	13371.48
400.47	13577.45
400.67	14164.92
400.86	14569.83
401.05	14476.21
401.24	14691.54
401.44	15073.05
401.63	14913.89
401.82	15035.60
402.01	14710.27
402.21	15164.33
402.40	15070.71
402.59	14853.04
402.78	14090.02
402.97	13947.25
403.17	14134.50
403.36	14956.02
403.55	15499.03
403.74	15932.03
403.93	14979.43
404.13	13930.87
404.32	13717.88
404.51	14295.99
404.70	15293.06
404.89	15428.81
405.09	15124.54
405.28	14834.32
405.47	14590.90
405.66	14752.40
405.85	14431.74
406.05	13991.72
406.24	14202.37
406.43	14963.04
406.62	15506.05
406.81	15302.42
407.00	14946.66
407.20	14398.98
407.39	14710.27
407.58	15201.78
407.77	15917.98
407.96	16259.70
408.15	16526.52
408.34	16842.50
408.54	17434.65
408.73	17575.08
408.92	17214.64
409.11	16940.80
409.30	16030.33
409.49	15166.67
409.68	14050.24
409.87	13734.26
410.07	14871.76
410.26	15639.46
410.45	16922.07
410.64	16833.13
410.83	17441.67
411.02	17972.97
411.21	18810.89
411.40	18398.95
411.59	18593.22
411.78	18434.06
411.98	17972.97
412.17	18958.34
412.36	18375.55
412.55	18108.72
412.74	17657.00
412.93	17586.79
413.12	17736.58
413.31	19609.01
413.50	19398.36
413.69	19899.23
413.88	19014.51
414.07	18654.07
414.26	18867.06
414.45	19159.63
414.64	19243.88
414.83	19611.35
415.02	19255.59
415.22	19339.85
415.41	19400.70
415.60	20156.69
415.79	20893.96
415.98	21146.74
416.17	21748.26
416.36	21113.97
416.55	20617.78
416.74	19875.83
416.93	19248.57
417.12	19234.52
417.31	19491.98
417.50	19765.82
417.69	20152.01
417.88	20245.63
418.07	20421.17
418.26	19845.40
418.45	19932.00
418.64	20821.41
418.83	21659.32
419.02	21465.05
419.21	20751.19
419.39	20156.69
419.58	19197.07
419.77	19651.14
419.96	20680.97
420.15	21472.07
420.34	21802.09
420.53	22396.59
420.72	23215.77
420.91	22771.07
421.10	22174.24
421.29	22647.02
421.48	21905.07
421.67	22733.62
421.86	22288.92
422.05	20432.88
422.24	18455.12
422.43	18705.56
422.61	20372.02
422.80	21465.05
422.99	22071.25
423.18	21266.11
423.37	20643.52
423.56	20648.21
423.75	21050.78
423.94	21422.92
424.13	20266.70
424.32	20381.38
424.50	20566.29
424.69	20238.61
424.88	20561.61
425.07	20847.15
425.26	20720.76
425.45	20210.53
425.64	19737.74
425.83	19908.60
426.01	21263.77
426.20	21621.87
426.39	21252.06
426.58	20095.84
426.77	18335.76
426.96	17769.35
427.15	18654.07
427.33	20037.33
427.52	20451.60
427.71	20570.97
427.90	20435.22
428.09	20231.59
428.28	20152.01
428.46	19288.35
428.65	18628.32
428.84	19381.98
429.03	19793.91
429.22	18913.87
429.40	17565.72
429.59	16081.82
429.78	14127.47
429.97	14459.83
430.16	14686.86
430.34	14518.34
430.53	14637.71
430.72	14939.64
430.91	16830.79
431.10	19667.52
431.28	22579.15
431.47	24898.62
431.66	24638.82
431.85	22698.52
432.03	20559.27
432.22	19814.98
432.41	20774.60
432.60	22789.80
432.79	23847.72
432.97	24842.45
433.16	23803.25
433.35	21638.25
433.54	19726.04
433.72	18361.50
433.91	19419.42
434.10	21488.46
434.28	23115.13
434.47	24432.85
434.66	23571.54
434.85	22988.74
435.03	22780.43
435.22	23754.10
435.41	24940.75
435.59	24945.43
435.78	25762.28
435.97	26031.44
436.16	25865.26
436.34	25729.51
436.53	25123.31
436.72	25537.59
436.90	23850.06
437.09	23740.05
437.28	23466.21
437.46	24458.60
437.65	24236.25
437.84	22354.46
438.02	20507.77
438.21	20496.07
438.40	21715.49
438.58	23641.75
438.77	24231.57
438.96	24547.54
439.14	25181.82
439.33	25965.90
439.52	26642.32
439.70	25682.70
439.89	25411.20
440.08	24711.38
440.26	24641.16
440.45	25249.70
440.63	27281.28
440.82	28753.48
