SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:55:00 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	325.33
370.66	2001.16
370.86	2516.08
371.06	2640.12
371.25	2605.02
371.45	2305.43
371.65	2097.12
371.84	2054.99
372.04	2029.24
372.24	2345.22
372.44	2445.86
372.63	2399.05
372.83	2183.72
373.03	1874.77
373.22	1834.98
373.42	2071.37
373.62	2427.14
373.81	2548.84
374.01	2431.82
374.21	2167.34
374.40	2054.99
374.60	2122.87
374.79	2459.90
374.99	2885.88
375.19	3133.98
375.38	2862.48
375.58	2799.28
375.78	2792.26
375.97	2949.08
376.17	3070.78
376.37	3007.59
376.56	3028.65
376.76	3365.69
376.95	3389.10
377.15	3801.03
377.35	3920.40
377.54	3932.10
377.74	4212.96
377.93	4140.41
378.13	3995.29
378.33	3648.90
378.52	3543.57
378.72	3351.65
378.91	3384.41
379.11	3169.09
379.31	2970.14
379.50	3119.93
379.70	3456.97
379.89	3719.11
380.09	4056.15
380.28	4156.79
380.48	4091.26
380.68	4037.42
380.87	3817.41
381.07	3349.31
381.26	3293.13
381.46	2984.18
381.65	2920.99
381.85	2942.05
382.04	2750.13
382.24	2516.08
382.43	2441.18
382.63	2459.90
382.83	2480.97
383.02	2342.88
383.22	2396.71
383.41	2490.33
383.61	2722.04
383.80	3159.72
384.00	3520.17
384.19	3978.91
384.39	4018.70
384.58	3913.38
384.78	3964.87
384.97	3964.87
385.17	3562.30
385.36	3618.47
385.56	3463.99
385.75	3754.22
385.95	3887.63
386.14	4393.19
386.34	4180.20
386.53	4007.00
386.72	3873.59
386.92	3997.64
387.11	3971.89
387.31	4154.45
387.50	4147.43
387.70	4025.72
387.89	4173.18
388.09	4072.53
388.28	3833.80
388.48	4072.53
388.67	4493.83
388.86	5008.75
389.06	5186.63
389.25	5462.81
389.45	5474.51
389.64	5607.92
389.84	5444.09
390.03	5579.84
390.22	5408.98
390.42	5743.67
390.61	6174.33
390.81	6366.26
391.00	6630.74
391.19	6466.90
391.39	6104.12
391.58	5699.20
391.78	5383.23
391.97	5221.74
392.16	4905.76
392.36	4304.25
392.55	3323.56
392.75	2647.15
392.94	2225.85
393.13	2230.53
393.33	2951.42
393.52	3737.84
393.71	4423.61
393.91	5170.24
394.10	5533.03
394.29	5914.53
394.49	6670.53
394.68	6967.77
394.88	6881.18
395.07	7180.76
395.26	6906.92
395.46	6609.67
395.65	6153.27
395.84	5467.49
396.04	4608.51
396.23	3695.71
396.42	3108.23
396.62	3052.06
396.81	3798.69
397.00	5034.49
397.19	6167.31
397.39	7164.38
397.58	8046.76
397.77	8325.29
397.97	8882.33
398.16	8917.44
398.35	9170.22
398.55	9490.87
398.74	9736.63
398.93	10050.26
399.12	9856.00
399.32	9507.26
399.51	9741.31
399.70	10230.48
399.90	10085.37
400.09	10120.48
400.28	10286.65
400.47	10459.85
400.67	10848.38
400.86	11183.08
401.05	10937.32
401.24	11033.29
401.44	11255.64
401.63	11082.44
401.82	11485.01
402.01	11290.74
402.21	11597.35
402.40	11290.74
402.59	10829.66
402.78	10532.41
402.97	10640.08
403.17	10909.24
403.36	11468.62
403.55	11903.96
403.74	12065.46
403.93	11265.00
404.13	10590.92
404.32	10473.90
404.51	11152.65
404.70	11751.83
404.89	11506.07
405.09	11229.89
405.28	11162.01
405.47	11349.26
405.66	11220.53
405.85	10897.53
406.05	10789.87
406.24	10787.53
406.43	11253.30
406.62	11634.80
406.81	11580.97
407.00	11260.32
407.20	11176.06
407.39	11262.66
407.58	12025.67
407.77	12180.15
407.96	12692.73
408.15	12753.58
408.34	12718.47
408.54	13523.62
408.73	13179.56
408.92	13231.05
409.11	12849.54
409.30	12030.35
409.49	11178.40
409.68	10853.06
409.87	10560.50
410.07	11557.57
410.26	12123.98
410.45	13008.70
410.64	13165.51
410.83	13818.52
411.02	14197.69
411.21	14469.19
411.40	14230.46
411.59	14504.30
411.78	14150.88
411.98	13977.68
412.17	14239.82
412.36	13930.87
412.55	14153.22
412.74	13673.41
412.93	13554.04
413.12	13855.97
413.31	15115.18
413.50	15131.56
413.69	15234.55
413.88	14494.94
414.07	14555.79
414.26	14628.35
414.45	15096.46
414.64	15124.54
414.83	14855.38
415.02	14698.56
415.22	14698.56
415.41	15061.35
415.60	15836.06
415.79	16379.07
415.98	16685.68
416.17	16664.61
416.36	16257.36
416.55	15927.35
416.74	15248.59
416.93	15183.06
417.12	15365.62
417.31	15412.43
417.50	15620.74
417.69	15892.24
417.88	16217.57
418.07	15831.38
418.26	15370.30
418.45	15882.88
418.64	16248.00
418.83	16912.71
419.02	16666.95
419.21	16395.45
419.39	15822.02
419.58	14892.83
419.77	15382.00
419.96	16119.27
420.15	16908.03
420.34	17504.87
420.53	17774.03
420.72	18097.02
420.91	17980.00
421.10	17591.47
421.29	17507.21
421.48	17366.78
421.67	18284.26
421.86	17261.45
422.05	15779.89
422.24	14441.11
422.43	14941.98
422.61	16460.99
422.80	17446.35
422.99	17036.76
423.18	16435.24
423.37	16453.97
423.56	16395.45
423.75	16634.19
423.94	17202.94
424.13	16423.54
424.32	16137.99
424.50	16367.37
424.69	16695.04
424.88	16191.83
425.07	16484.39
425.26	16142.67
425.45	15927.35
425.64	15644.14
425.83	15744.78
426.01	17029.74
426.20	16727.81
426.39	16638.87
426.58	15316.47
426.77	14473.87
426.96	13930.87
427.15	14986.45
427.33	16100.55
427.52	16561.63
427.71	16781.64
427.90	16526.52
428.09	16285.45
428.28	15843.09
428.46	15534.14
428.65	15129.22
428.84	15920.32
429.03	15777.55
429.22	14876.44
429.40	13731.92
429.59	12662.30
429.78	11386.71
429.97	11653.53
430.16	11578.63
430.34	11159.67
430.53	11716.72
430.72	12119.29
430.91	13935.55
431.10	16196.51
431.28	18546.40
431.47	19756.46
431.66	19389.00
431.85	17238.05
432.03	16140.33
432.22	16004.58
432.41	17245.07
432.60	18403.63
432.79	19026.21
432.97	19571.56
433.16	19136.22
433.35	16945.48
433.54	15646.48
433.72	14909.21
433.91	15939.05
434.10	17348.05
434.28	18471.51
434.47	19438.15
434.66	18780.46
434.85	18181.28
435.03	18640.03
435.22	18595.56
435.41	20243.29
435.59	20465.64
435.78	20706.72
435.97	21383.13
436.16	21289.51
436.34	20603.74
436.53	20013.92
436.72	20355.64
436.90	19145.58
437.09	19126.86
437.28	18794.50
437.46	19761.14
437.65	19332.82
437.84	17612.53
438.02	16460.99
438.21	16711.42
438.40	17862.97
438.58	19147.92
438.77	19950.73
438.96	19889.87
439.14	20774.60
439.33	21298.88
439.52	21249.72
439.70	20526.50
439.89	20243.29
440.08	19847.74
440.26	19800.93
440.45	20994.61
440.63	22597.87
440.82	22867.03
