SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:00 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	573.43
370.66	3033.33
370.86	3478.04
371.06	3859.54
371.25	3822.09
371.45	3480.38
371.65	3077.80
371.84	2979.50
372.04	3089.51
372.24	3517.83
372.44	3562.30
372.63	3536.55
372.83	3363.35
373.03	2846.09
373.22	2640.12
373.42	2895.24
373.62	3293.13
373.81	3651.24
374.01	3489.74
374.21	3171.43
374.40	2848.43
374.60	3192.49
374.79	3517.83
374.99	4119.34
375.19	4437.66
375.38	4430.63
375.58	4060.83
375.78	4081.89
375.97	4166.15
376.17	4383.82
376.37	4198.92
376.56	4243.39
376.76	4599.15
376.95	4978.32
377.15	5305.99
377.35	5455.79
377.54	5612.60
377.74	5914.53
377.93	5905.17
378.13	5516.64
378.33	5500.26
378.52	5041.51
378.72	4837.89
378.91	4770.01
379.11	4582.77
379.31	4559.36
379.50	4397.87
379.70	4718.52
379.89	5408.98
380.09	5526.00
380.28	5832.62
380.48	5795.17
380.68	5542.39
380.87	5474.51
381.07	5125.77
381.26	4755.97
381.46	4285.52
381.65	4173.18
381.85	4212.96
382.04	3950.82
382.24	3749.54
382.43	3452.29
382.63	3459.31
382.83	3454.63
383.02	3524.85
383.22	3454.63
383.41	3438.25
383.61	3634.85
383.80	4351.06
384.00	4739.58
384.19	5612.60
384.39	5659.42
384.58	5710.91
384.78	5792.83
384.97	5537.71
385.17	5231.10
385.36	4961.94
385.56	4826.18
385.75	4870.65
385.95	5472.17
386.14	5994.11
386.34	5942.62
386.53	5666.44
386.72	5334.08
386.92	5399.62
387.11	5537.71
387.31	6001.13
387.50	5734.31
387.70	5607.92
387.89	5495.58
388.09	5638.35
388.28	5528.35
388.48	5619.63
388.67	6183.70
388.86	6949.05
389.06	7218.21
389.25	7616.10
389.45	7840.79
389.64	7669.94
389.84	7487.37
390.03	7407.80
390.22	7454.61
390.42	7634.83
390.61	8250.39
390.81	8723.18
391.00	8961.91
391.19	8772.33
391.39	8636.58
391.58	8107.62
391.78	7482.69
391.97	7178.42
392.16	6733.72
392.36	6193.06
392.55	5029.81
392.75	3918.06
392.94	3133.98
393.13	3187.81
393.33	3665.28
393.52	5008.75
393.71	5877.09
393.91	6630.74
394.10	7375.03
394.29	8184.85
394.49	8699.77
394.68	9380.87
394.88	9397.25
395.07	9703.86
395.26	9563.43
395.46	9359.80
395.65	8816.80
395.84	7559.93
396.04	6429.45
396.23	5121.09
396.42	4273.82
396.62	4196.58
396.81	4950.23
397.00	6380.30
397.19	7955.48
397.39	9327.03
397.58	10782.85
397.77	11169.04
397.97	11698.00
398.16	11751.83
398.35	12173.13
398.55	12477.40
398.74	13074.23
398.93	13465.10
399.12	13116.36
399.32	12547.61
399.51	12812.09
399.70	13827.88
399.90	13591.49
400.09	13631.28
400.28	13270.84
400.47	13582.13
400.67	14361.53
400.86	14750.06
401.05	14698.56
401.24	14714.95
401.44	15061.35
401.63	14960.70
401.82	15131.56
402.01	14635.37
402.21	15154.97
402.40	15398.38
402.59	14986.45
402.78	14401.32
402.97	13900.44
403.17	14532.39
403.36	15124.54
403.55	15800.96
403.74	16067.78
403.93	15358.60
404.13	14253.86
404.32	13867.67
404.51	14448.13
404.70	15609.03
404.89	15517.75
405.09	15250.93
405.28	14979.43
405.47	15087.09
405.66	14846.02
405.85	14256.20
406.05	14253.86
406.24	14417.70
406.43	14916.23
406.62	15321.15
406.81	15604.35
407.00	14773.46
407.20	14607.28
407.39	14874.10
407.58	15531.80
407.77	15917.98
407.96	16526.52
408.15	16884.62
408.34	16830.79
408.54	17624.23
408.73	17502.53
408.92	17263.79
409.11	16886.97
409.30	16123.95
409.49	15040.28
409.68	14057.26
409.87	13650.00
410.07	14429.40
410.26	16081.82
410.45	16655.25
410.64	16840.15
410.83	17757.64
411.02	18293.63
411.21	18766.42
411.40	18424.70
411.59	18630.66
411.78	18836.63
411.98	18349.80
412.17	18661.09
412.36	18366.18
412.55	18441.08
412.74	18162.56
412.93	17118.68
413.12	17624.23
413.31	19393.68
413.50	19658.16
413.69	19782.21
413.88	19096.43
414.07	18640.03
414.26	18965.36
414.45	19365.59
414.64	19700.29
414.83	19836.04
415.02	19405.38
415.22	19386.66
415.41	19482.62
415.60	20243.29
415.79	21270.79
415.98	21455.69
416.17	21451.01
416.36	21128.02
416.55	20680.97
416.74	20395.43
416.93	19353.89
417.12	19367.93
417.31	19915.62
417.50	20072.43
417.69	20706.72
417.88	20311.17
418.07	20601.40
418.26	20098.18
418.45	20484.37
418.64	21128.02
418.83	21797.41
419.02	21743.58
419.21	21530.59
419.39	20276.06
419.58	19541.13
419.77	19300.06
419.96	20475.01
420.15	21586.76
420.34	21979.97
420.53	22988.74
420.72	23281.31
420.91	22670.43
421.10	22876.40
421.29	22817.88
421.48	21717.83
421.67	23077.68
421.86	22352.12
422.05	20814.38
422.24	18658.75
422.43	18527.68
422.61	20533.52
422.80	22422.33
422.99	22230.41
423.18	21401.86
423.37	21123.33
423.56	21046.10
423.75	21144.40
423.94	21874.65
424.13	20741.83
424.32	20603.74
424.50	20636.50
424.69	20627.14
424.88	20786.30
425.07	20673.95
425.26	20718.42
425.45	20554.58
425.64	19927.32
425.83	20229.25
426.01	21312.92
426.20	21748.26
426.39	21619.53
426.58	19936.68
426.77	18757.05
426.96	17649.98
427.15	18415.34
427.33	20332.23
427.52	20837.79
427.71	20835.45
427.90	20725.44
428.09	20685.65
428.28	19990.52
428.46	19410.06
428.65	18920.89
428.84	19548.15
429.03	20023.28
429.22	18651.73
429.40	17804.46
429.59	16187.14
429.78	14033.85
429.97	14668.14
430.16	14429.40
430.34	14977.09
430.53	14508.98
430.72	15030.92
430.91	16624.83
431.10	19777.53
431.28	22862.35
431.47	24959.47
431.66	25053.09
431.85	22569.79
432.03	20992.26
432.22	20273.72
432.41	21085.89
432.60	22888.10
432.79	24039.64
432.97	24334.55
433.16	24027.94
433.35	21942.52
433.54	19590.28
433.72	18796.84
433.91	19459.21
434.10	21673.36
434.28	22923.21
434.47	24102.84
434.66	24081.77
434.85	23428.76
435.03	23133.86
435.22	23487.28
435.41	25034.37
435.59	25184.16
435.78	25425.24
435.97	26548.70
436.16	26122.72
436.34	25900.37
436.53	25621.84
436.72	25170.12
436.90	23915.59
437.09	23819.63
437.28	23646.43
437.46	24416.47
437.65	24315.83
437.84	22838.95
438.02	20943.11
438.21	20893.96
438.40	22101.68
438.58	24072.41
438.77	24236.25
438.96	24503.07
439.14	25661.63
439.33	26096.97
439.52	26607.21
439.70	26113.36
439.89	25212.25
440.08	24732.44
440.26	24821.38
440.45	26335.71
440.63	27693.22
440.82	28828.38
