SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:23 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	655.35
370.66	2738.43
370.86	3393.78
371.06	3786.99
371.25	3920.40
371.45	3330.58
371.65	3117.59
371.84	2895.24
372.04	3059.08
372.24	3351.65
372.44	3557.61
372.63	3536.55
372.83	3262.71
373.03	2853.11
373.22	2537.14
373.42	2719.70
373.62	3126.96
373.81	3471.01
374.01	3363.35
374.21	3173.77
374.40	2822.69
374.60	3070.78
374.79	3316.54
374.99	3953.16
375.19	4205.94
375.38	4297.22
375.58	4091.26
375.78	4002.32
375.97	3981.25
376.17	4088.92
376.37	4124.02
376.56	4402.55
376.76	4451.70
376.95	4931.51
377.15	5146.84
377.35	5486.22
377.54	5526.00
377.74	5734.31
377.93	5724.95
378.13	5659.42
378.33	5287.27
378.52	4805.12
378.72	4603.83
378.91	4641.28
379.11	4512.55
379.31	4475.10
379.50	4334.67
379.70	4617.88
379.89	5160.88
380.09	5448.77
380.28	5785.80
380.48	5547.07
380.68	5535.37
380.87	5315.36
381.07	5006.41
381.26	4634.26
381.46	4255.09
381.65	4105.30
381.85	4065.51
382.04	3681.66
382.24	3630.17
382.43	3559.95
382.63	3197.17
382.83	3485.06
383.02	3501.44
383.22	3461.65
383.41	3335.26
383.61	3707.41
383.80	4177.86
384.00	4627.24
384.19	5263.86
384.39	5612.60
384.58	5584.52
384.78	5362.17
384.97	5537.71
385.17	5018.11
385.36	4849.59
385.56	4713.84
385.75	4865.97
385.95	5146.84
386.14	5628.99
386.34	5912.19
386.53	5441.75
386.72	4980.66
386.92	5282.59
387.11	5406.64
387.31	5710.91
387.50	5741.33
387.70	5476.85
387.89	5469.83
388.09	5394.93
388.28	5474.51
388.48	5392.59
388.67	5970.71
388.86	6539.46
389.06	7061.40
389.25	7344.60
389.45	7573.97
389.64	7262.68
389.84	7365.67
390.03	7190.13
390.22	7133.95
390.42	7449.93
390.61	7885.26
390.81	8458.70
391.00	8887.01
391.19	8318.26
391.39	8053.78
391.58	7604.40
391.78	7302.47
391.97	7201.83
392.16	6672.87
392.36	6094.76
392.55	4887.04
392.75	3824.44
392.94	3117.59
393.13	3122.27
393.33	3653.58
393.52	4688.09
393.71	5750.70
393.91	6478.60
394.10	7059.06
394.29	7911.01
394.49	8582.74
394.68	9064.89
394.88	9156.18
395.07	9366.82
395.26	9296.61
395.46	8872.97
395.65	8402.52
395.84	7503.76
396.04	6171.99
396.23	5088.32
396.42	4255.09
396.62	3852.52
396.81	4821.50
397.00	6242.21
397.19	7639.51
397.39	9097.66
397.58	10265.59
397.77	11019.24
397.97	11227.55
398.16	11367.98
398.35	11796.30
398.55	12121.63
398.74	12606.13
398.93	13142.11
399.12	12760.60
399.32	12386.12
399.51	12596.76
399.70	13390.20
399.90	13291.90
400.09	12989.97
400.28	13071.89
400.47	13099.98
400.67	14059.60
400.86	14258.54
401.05	14078.32
401.24	14389.61
401.44	14581.54
401.63	14504.30
401.82	14597.92
402.01	14841.34
402.21	14754.74
402.40	14934.96
402.59	14349.82
402.78	13626.60
402.97	13221.69
403.17	14083.00
403.36	14757.08
403.55	15059.01
403.74	15620.74
403.93	14771.12
404.13	13738.94
404.32	13074.23
404.51	13954.27
404.70	15257.95
404.89	15002.83
405.09	14946.66
405.28	14391.95
405.47	14459.83
405.66	14230.46
405.85	13804.48
406.05	13657.03
406.24	13937.89
406.43	14658.78
406.62	15049.64
406.81	15115.18
407.00	14450.47
407.20	14244.50
407.39	14548.77
407.58	14752.40
407.77	15360.94
407.96	16121.61
408.15	16189.49
408.34	16313.53
408.54	17032.08
408.73	17252.09
408.92	16734.83
409.11	16376.73
409.30	15452.22
409.49	14618.99
409.68	13818.52
409.87	13254.45
410.07	14120.45
410.26	15236.89
410.45	16215.23
410.64	16334.60
410.83	17270.81
411.02	17394.86
411.21	18202.35
411.40	17944.89
411.59	17996.38
411.78	18251.50
411.98	17549.34
412.17	18005.74
412.36	17607.85
412.55	17633.60
412.74	17415.93
412.93	17067.19
413.12	16966.54
413.31	18822.59
413.50	19044.94
413.69	19555.18
413.88	18560.45
414.07	17947.23
414.26	18317.03
414.45	18686.84
414.64	18972.38
414.83	19101.11
415.02	18462.15
415.22	18546.40
415.41	18874.08
415.60	19417.08
415.79	20615.44
415.98	20964.18
416.17	20945.45
416.36	20133.29
416.55	20327.55
416.74	19440.49
416.93	18635.35
417.12	18735.99
417.31	19058.98
417.50	19199.41
417.69	19763.48
417.88	19730.72
418.07	19901.58
418.26	19372.61
418.45	19763.48
418.64	20372.02
418.83	20994.61
419.02	20709.06
419.21	20657.57
419.39	19716.67
419.58	18883.44
419.77	19080.05
419.96	19735.40
420.15	20458.62
420.34	21219.30
420.53	22188.28
420.72	22401.27
420.91	22340.41
421.10	22075.93
421.29	21867.63
421.48	20973.54
421.67	22349.78
421.86	21549.31
422.05	20084.14
422.24	17944.89
422.43	17511.89
422.61	19733.06
422.80	21359.73
422.99	21287.17
423.18	20795.66
423.37	20126.27
423.56	19892.21
423.75	20327.55
423.94	20783.96
424.13	20130.95
424.32	19906.26
424.50	20002.22
424.69	19997.54
424.88	20053.71
425.07	19845.40
425.26	19740.08
425.45	19707.31
425.64	19222.82
425.83	19124.52
426.01	20563.95
426.20	20882.26
426.39	20702.04
426.58	19070.68
426.77	17781.05
426.96	17006.33
427.15	18064.25
427.33	19424.11
427.52	20067.75
427.71	20231.59
427.90	19571.56
428.09	19779.87
428.28	19442.83
428.46	18457.46
428.65	18277.24
428.84	18965.36
429.03	19236.86
429.22	18204.69
429.40	17364.43
429.59	15604.35
429.78	13783.41
429.97	14115.77
430.16	13947.25
430.34	13771.71
430.53	14108.75
430.72	14174.28
430.91	15868.83
431.10	18813.23
431.28	21830.18
431.47	23978.79
431.66	24126.24
431.85	21771.66
432.03	20161.37
432.22	19278.99
432.41	20156.69
432.60	22462.12
432.79	23302.37
432.97	23620.69
433.16	23077.68
433.35	21282.49
433.54	19220.48
433.72	17933.18
433.91	18590.88
434.10	20493.73
434.28	22129.77
434.47	23096.41
434.66	22998.10
434.85	22431.69
435.03	21958.91
435.22	22499.57
435.41	23988.15
435.59	24121.56
435.78	24519.45
435.97	25158.42
436.16	25441.62
436.34	24692.65
436.53	24261.99
436.72	24130.92
436.90	22885.76
437.09	23068.32
437.28	22539.36
437.46	23536.43
437.65	23332.80
437.84	21865.28
438.02	20072.43
438.21	19800.93
438.40	20978.22
438.58	22785.12
438.77	23232.16
438.96	23948.36
439.14	24222.20
439.33	24788.61
439.52	25481.41
439.70	25207.57
439.89	23992.83
440.08	23604.30
440.26	23733.03
440.45	24542.86
440.63	26010.37
440.82	27618.32
