SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:55:01 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	372.15
370.66	2272.66
370.86	2832.05
371.06	2918.65
371.25	2899.92
371.45	2649.49
371.65	2452.88
371.84	2314.79
372.04	2623.74
372.24	2787.58
372.44	2810.98
372.63	2705.66
372.83	2385.01
373.03	2019.88
373.22	2054.99
373.42	2237.55
373.62	2665.87
373.81	2825.03
374.01	2759.49
374.21	2502.03
374.40	2326.49
374.60	2408.41
374.79	2825.03
374.99	3325.90
375.19	3382.07
375.38	3375.05
375.58	3108.23
375.78	3073.12
375.97	3180.79
376.17	3241.64
376.37	3410.16
376.56	3405.48
376.76	3709.75
376.95	3850.18
377.15	4074.87
377.35	4369.78
377.54	4568.73
377.74	4585.11
377.93	4601.49
378.13	4451.70
378.33	4198.92
378.52	3896.99
378.72	3737.84
378.91	3597.40
379.11	3583.36
379.31	3454.63
379.50	3501.44
379.70	3875.93
379.89	4100.62
380.09	4477.44
380.28	4409.57
380.48	4491.49
380.68	4393.19
380.87	4145.09
381.07	3960.19
381.26	3672.30
381.46	3363.35
381.65	3192.49
381.85	3194.83
382.04	3019.29
382.24	2820.35
382.43	2630.76
382.63	2642.46
382.83	2588.63
383.02	2686.94
383.22	2754.81
383.41	2708.00
383.61	3157.38
383.80	3332.92
384.00	3962.53
384.19	4339.35
384.39	4571.07
384.58	4500.85
384.78	4432.97
384.97	4386.16
385.17	3929.76
385.36	3812.73
385.56	3721.45
385.75	3932.10
385.95	4449.36
386.14	4664.69
386.34	4631.92
386.53	4381.48
386.72	4212.96
386.92	4299.56
387.11	4533.62
387.31	4660.01
387.50	4540.64
387.70	4414.25
387.89	4334.67
388.09	4425.95
388.28	4550.00
388.48	4678.73
388.67	5046.20
388.86	5408.98
389.06	5867.72
389.25	6232.85
389.45	6260.93
389.64	6087.73
389.84	5902.83
390.03	6061.99
390.22	5949.64
390.42	6310.08
390.61	6675.21
390.81	6878.83
391.00	7152.68
391.19	7066.08
391.39	6757.13
391.58	6314.77
391.78	5951.98
391.97	5870.06
392.16	5362.17
392.36	4608.51
392.55	3557.61
392.75	2995.89
392.94	2495.01
393.13	2614.38
393.33	3311.86
393.52	4112.32
393.71	5004.07
393.91	5540.05
394.10	6080.71
394.29	6384.98
394.49	7009.90
394.68	7723.77
394.88	7550.57
395.07	7658.23
395.26	7611.42
395.46	7283.75
395.65	6806.28
395.84	5757.72
396.04	4898.74
396.23	4002.32
396.42	3461.65
396.62	3555.27
396.81	4074.87
397.00	5411.32
397.19	6939.69
397.39	7845.48
397.58	8805.10
397.77	8964.25
397.97	9540.02
398.16	9762.37
398.35	9870.04
398.55	10115.80
398.74	10691.57
398.93	10888.17
399.12	10754.76
399.32	10157.92
399.51	10611.99
399.70	11454.58
399.90	10995.84
400.09	10824.98
400.28	10799.23
400.47	11262.66
400.67	11772.89
400.86	11803.32
401.05	11733.11
401.24	11885.24
401.44	12224.62
401.63	12472.71
401.82	12264.41
402.01	12063.12
402.21	12517.18
402.40	12430.59
402.59	12105.25
402.78	11447.56
402.97	11524.80
403.17	11927.37
403.36	12552.29
403.55	12772.30
403.74	13135.09
403.93	12435.27
404.13	11494.37
404.32	11475.65
404.51	11719.06
404.70	12549.95
404.89	12594.42
405.09	12294.83
405.28	12042.06
405.47	12229.30
405.66	12379.09
405.85	11679.27
406.05	11520.12
406.24	11889.92
406.43	12353.35
406.62	12720.81
406.81	12713.79
407.00	12383.77
407.20	12140.36
407.39	12294.83
407.58	12931.46
407.77	13481.49
407.96	13745.97
408.15	14305.35
408.34	14244.50
408.54	14427.06
408.73	14705.59
408.92	14265.57
409.11	13575.11
409.30	13055.51
409.49	12341.64
409.68	11550.54
409.87	11482.67
410.07	12297.17
410.26	13151.47
410.45	13776.39
410.64	14246.84
410.83	14728.99
411.02	15105.82
411.21	15604.35
411.40	15173.69
411.59	15468.60
411.78	15227.53
411.98	15398.38
412.17	15325.83
412.36	15342.21
412.55	15056.67
412.74	14717.29
412.93	14340.46
413.12	15243.91
413.31	16594.40
413.50	16271.40
413.69	16655.25
413.88	15889.90
414.07	15693.29
414.26	16189.49
414.45	16592.06
414.64	16313.53
414.83	16264.38
415.02	15749.46
415.22	15831.38
415.41	16631.85
415.60	17048.46
415.79	17923.82
415.98	17888.71
416.17	17671.04
416.36	17151.45
416.55	17380.82
416.74	16524.18
416.93	16229.27
417.12	16332.26
417.31	16589.72
417.50	16922.07
417.69	17446.35
417.88	17233.36
418.07	16786.32
418.26	16716.11
418.45	16975.91
418.64	17916.80
418.83	18635.35
419.02	17759.98
419.21	17415.93
419.39	17013.35
419.58	16425.88
419.77	16725.47
419.96	17820.84
420.15	18403.63
420.34	18890.46
420.53	19529.43
420.72	19700.29
420.91	19227.50
421.10	19009.83
421.29	18785.14
421.48	18328.74
421.67	19386.66
421.86	18246.82
422.05	16629.51
422.24	15295.40
422.43	16308.85
422.61	18200.01
422.80	18853.02
422.99	18232.77
423.18	17752.96
423.37	17757.64
423.56	17809.14
423.75	18635.35
423.94	18789.82
424.13	17579.76
424.32	17439.33
424.50	17696.79
424.69	17891.06
424.88	17799.77
425.07	17497.84
425.26	17743.60
425.45	17011.01
425.64	16861.22
425.83	17603.17
426.01	18281.92
426.20	18265.54
426.39	18256.18
426.58	16563.97
426.77	15761.17
426.96	15510.73
427.15	16196.51
427.33	17474.44
427.52	18127.45
427.71	17706.15
427.90	17408.90
428.09	17511.89
428.28	17282.52
428.46	16130.97
428.65	15843.09
428.84	16870.58
429.03	16835.47
429.22	15756.49
429.40	14850.70
429.59	13425.31
429.78	12046.74
429.97	12236.32
430.16	12077.16
430.34	12397.82
430.53	12720.81
430.72	13619.58
430.91	15054.33
431.10	17532.95
431.28	20177.76
431.47	21752.94
431.66	20814.38
431.85	18642.37
432.03	17528.27
432.22	17392.52
432.41	18663.43
432.60	20247.97
432.79	20774.60
432.97	21188.87
433.16	20130.95
433.35	18485.55
433.54	16343.96
433.72	16095.86
433.91	17001.65
434.10	18913.87
434.28	20147.33
434.47	20877.58
434.66	20418.83
434.85	19709.65
435.03	20116.90
435.22	20306.49
435.41	21371.43
435.59	21858.26
435.78	21933.16
435.97	22792.14
436.16	22637.66
436.34	22249.13
436.53	21851.24
436.72	21514.20
436.90	20636.50
437.09	20875.24
437.28	20519.48
437.46	21259.09
437.65	20208.19
437.84	18963.02
438.02	17818.50
438.21	17900.42
438.40	18977.06
438.58	20177.76
438.77	20734.81
438.96	21312.92
439.14	22427.01
439.33	22780.43
439.52	22848.31
439.70	21820.81
439.89	21212.28
440.08	21095.25
440.26	21528.25
440.45	22164.87
440.63	23702.61
440.82	24601.37
