SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:04 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	671.73
370.66	3426.54
370.86	4039.76
371.06	4285.52
371.25	4308.93
371.45	4067.85
371.65	3576.34
371.84	3344.63
372.04	3545.91
372.24	3955.51
372.44	4126.36
372.63	4112.32
372.83	3775.28
373.03	3431.23
373.22	3021.63
373.42	3318.88
373.62	3611.45
373.81	3983.59
374.01	3908.69
374.21	3662.94
374.40	3424.20
374.60	3555.27
374.79	3878.27
374.99	4662.35
375.19	5001.72
375.38	4943.21
375.58	4652.98
375.78	4571.07
375.97	4739.58
376.17	4873.00
376.37	4727.88
376.56	4985.34
376.76	5369.19
376.95	5568.13
377.15	6003.47
377.35	6225.82
377.54	6438.81
377.74	6464.56
377.93	6672.87
378.13	6331.15
378.33	6120.50
378.52	5654.73
378.72	5359.83
378.91	5228.76
379.11	5172.58
379.31	4994.70
379.50	5032.15
379.70	5420.68
379.89	5870.06
380.09	6263.27
380.28	6504.35
380.48	6490.31
380.68	6258.59
380.87	6157.95
381.07	5909.85
381.26	5303.65
381.46	5057.90
381.65	4851.93
381.85	4652.98
382.04	4566.39
382.24	4205.94
382.43	3836.14
382.63	3796.35
382.83	3901.67
383.02	3768.26
383.22	3943.80
383.41	3819.75
383.61	4269.14
383.80	4741.93
384.00	5528.35
384.19	6157.95
384.39	6445.84
384.58	6572.22
384.78	6223.48
384.97	6272.64
385.17	5853.68
385.36	5680.48
385.56	5245.14
385.75	5467.49
385.95	6090.07
386.14	6607.33
386.34	6478.60
386.53	6499.67
386.72	5858.36
386.92	5900.49
387.11	6305.40
387.31	6647.12
387.50	6354.55
387.70	6179.01
387.89	6162.63
388.09	6230.51
388.28	6291.36
388.48	6459.88
388.67	7000.54
388.86	7492.05
389.06	7999.95
389.25	8472.74
389.45	8638.92
389.64	8510.19
389.84	8348.69
390.03	8231.66
390.22	8393.16
390.42	8561.68
390.61	9083.62
390.81	9617.26
391.00	9902.81
391.19	9605.56
391.39	9537.68
391.58	8966.59
391.78	8379.12
391.97	8138.04
392.16	7758.88
392.36	6904.58
392.55	5472.17
392.75	4381.48
392.94	3597.40
393.13	3592.72
393.33	4201.26
393.52	5542.39
393.71	6738.40
393.91	7562.27
394.10	8114.64
394.29	8919.78
394.49	9390.23
394.68	10256.23
394.88	10228.14
395.07	10881.15
395.26	10506.66
395.46	10415.38
395.65	9708.54
395.84	8510.19
396.04	7222.89
396.23	5863.04
396.42	4762.99
396.62	4702.14
396.81	5394.93
397.00	6939.69
397.19	8671.68
397.39	10520.71
397.58	11866.52
397.77	12290.15
397.97	12915.08
398.16	13121.04
398.35	13642.98
398.55	13680.43
398.74	14473.87
398.93	14705.59
399.12	14464.51
399.32	13675.75
399.51	14466.85
399.70	15157.31
399.90	14960.70
400.09	15005.17
400.28	14843.68
400.47	14946.66
400.67	15679.25
400.86	16292.47
401.05	16079.48
401.24	16161.40
401.44	16779.30
401.63	16538.23
401.82	16704.40
402.01	16706.74
402.21	16830.79
402.40	16732.49
402.59	16299.49
402.78	15297.74
402.97	15023.90
403.17	15910.96
403.36	16772.28
403.55	17324.65
403.74	17563.38
403.93	16868.24
404.13	15517.75
404.32	15047.30
404.51	15777.55
404.70	17003.99
404.89	17174.85
405.09	16910.37
405.28	16365.03
405.47	16201.19
405.66	16587.38
405.85	15779.89
406.05	15442.85
406.24	15831.38
406.43	16341.62
406.62	17128.04
406.81	17153.79
407.00	16395.45
407.20	16067.78
407.39	16035.01
407.58	16690.36
407.77	17703.81
407.96	17942.55
408.15	18082.98
408.34	18539.38
408.54	19087.07
408.73	19283.67
408.92	19178.35
409.11	18412.99
409.30	17558.70
409.49	16465.67
409.68	15314.13
409.87	14946.66
410.07	15864.15
410.26	17015.69
410.45	18530.02
410.64	19040.26
410.83	19283.67
411.02	19463.90
411.21	20442.24
411.40	19873.49
411.59	20416.49
411.78	20245.63
411.98	19974.13
412.17	20341.60
412.36	19922.64
412.55	20034.99
412.74	19269.63
412.93	19157.28
413.12	19192.39
413.31	21181.85
413.50	21034.39
413.69	21680.38
413.88	20849.49
414.07	20269.04
414.26	20315.85
414.45	21219.30
414.64	21177.17
414.83	21280.15
415.02	20947.79
415.22	20957.16
415.41	21434.63
415.60	21811.45
415.79	22745.33
415.98	23728.35
416.17	23367.91
416.36	23056.62
416.55	22555.74
416.74	21551.65
416.93	21322.28
417.12	21256.75
417.31	21469.73
417.50	21502.50
417.69	22345.09
417.88	22408.29
418.07	22209.34
418.26	21788.05
418.45	22171.89
418.64	22808.52
418.83	23613.66
419.02	23274.29
419.21	23051.94
419.39	21893.37
419.58	21113.97
419.77	21247.38
419.96	21919.12
420.15	23285.99
420.34	23653.45
420.53	24521.79
420.72	24933.73
420.91	25104.59
421.10	24442.21
421.29	24198.80
421.48	23405.36
421.67	25081.18
421.86	24119.22
422.05	22607.23
422.24	19922.64
422.43	19438.15
422.61	21916.78
422.80	23742.39
422.99	24046.66
423.18	23311.74
423.37	22434.03
423.56	22525.32
423.75	22955.97
423.94	23269.61
424.13	21970.61
424.32	22043.17
424.50	22469.14
424.69	22199.98
424.88	22246.79
425.07	22427.01
425.26	22162.53
425.45	21832.52
425.64	21507.18
425.83	21539.95
426.01	22354.46
426.20	23262.58
426.39	22881.08
426.58	21458.03
426.77	19604.33
426.96	19030.90
427.15	19864.13
427.33	21270.79
427.52	21937.84
427.71	22207.00
427.90	22008.06
428.09	22368.50
428.28	21621.87
428.46	20556.93
428.65	19981.15
428.84	20819.07
429.03	21387.82
429.22	20004.56
429.40	19307.08
429.59	17205.28
429.78	15103.48
429.97	15426.47
430.16	15779.89
430.34	15609.03
430.53	15693.29
430.72	15925.00
430.91	17701.47
431.10	20465.64
431.28	24395.40
431.47	26324.01
431.66	26834.24
431.85	24259.65
432.03	22082.95
432.22	21158.44
432.41	22157.85
432.60	24159.01
432.79	25692.06
432.97	26085.27
433.16	25619.50
433.35	23651.11
433.54	21209.93
433.72	19840.72
433.91	20238.61
434.10	22506.59
434.28	24395.40
434.47	25755.26
434.66	25198.21
434.85	24254.97
435.03	24580.31
435.22	25055.43
435.41	26651.68
435.59	26394.22
435.78	26885.73
435.97	27447.46
436.16	27779.82
436.34	27264.90
436.53	26721.90
436.72	26946.59
436.90	25380.77
437.09	25268.42
437.28	24797.98
437.46	25879.30
437.65	25874.62
437.84	24116.88
438.02	22024.44
438.21	21752.94
438.40	23211.09
438.58	25053.09
438.77	25673.34
438.96	25586.74
439.14	27211.07
439.33	27330.44
439.52	28070.04
439.70	27225.11
439.89	26639.98
440.08	26232.72
440.26	26059.52
440.45	26771.05
440.63	28723.05
440.82	29998.65
