SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:37 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	657.69
370.66	3281.43
370.86	3908.69
371.06	4367.44
371.25	4423.61
371.45	3922.74
371.65	3456.97
371.84	3253.34
372.04	3449.95
372.24	3782.31
372.44	4014.02
372.63	4037.42
372.83	3754.22
373.03	3396.12
373.22	3178.45
373.42	3227.60
373.62	3758.90
373.81	4016.36
374.01	3925.08
374.21	3576.34
374.40	3384.41
374.60	3618.47
374.79	3880.61
374.99	4528.94
375.19	5100.03
375.38	5034.49
375.58	4521.92
375.78	4528.94
375.97	4414.25
376.17	4823.84
376.37	4905.76
376.56	5041.51
376.76	5149.18
376.95	5535.37
377.15	5959.00
377.35	6338.17
377.54	6429.45
377.74	6588.61
377.93	6604.99
378.13	6282.00
378.33	6291.36
378.52	5717.93
378.72	5500.26
378.91	5479.19
379.11	5174.92
379.31	5088.32
379.50	4847.25
379.70	5493.24
379.89	6029.22
380.09	6200.08
380.28	6693.93
380.48	6553.50
380.68	6492.65
380.87	6235.19
381.07	5795.17
381.26	5366.85
381.46	5027.47
381.65	4830.87
381.85	4753.63
382.04	4505.53
382.24	4194.24
382.43	4030.40
382.63	3950.82
382.83	3892.31
383.02	4074.87
383.22	3997.64
383.41	3927.42
383.61	4334.67
383.80	4851.93
384.00	5657.07
384.19	6211.78
384.39	6338.17
384.58	6504.35
384.78	6457.54
384.97	6370.94
385.17	5916.87
385.36	5734.31
385.56	5434.72
385.75	5579.84
385.95	6267.95
386.14	6602.65
386.34	6710.32
386.53	6263.27
386.72	6155.61
386.92	6005.81
387.11	6317.11
387.31	6553.50
387.50	6389.66
387.70	6361.58
387.89	6417.75
388.09	6377.96
388.28	6324.13
388.48	6586.27
388.67	6829.68
388.86	7578.65
389.06	8107.62
389.25	8580.40
389.45	8608.49
389.64	8751.26
389.84	8554.66
390.03	8367.42
390.22	8425.93
390.42	8767.65
390.61	9357.46
390.81	9708.54
391.00	10139.20
391.19	10083.03
391.39	9486.19
391.58	9107.02
391.78	8592.11
391.97	8393.16
392.16	7889.95
392.36	7080.12
392.55	5533.03
392.75	4477.44
392.94	3695.71
393.13	3620.81
393.33	4264.46
393.52	5568.13
393.71	6916.28
393.91	7819.73
394.10	8428.27
394.29	8987.66
394.49	9776.42
394.68	10684.55
394.88	10597.95
395.07	10808.59
395.26	10883.49
395.46	10537.09
395.65	10171.97
395.84	8842.54
396.04	7503.76
396.23	5921.56
396.42	5135.14
396.62	4835.55
396.81	5568.13
397.00	7206.51
397.19	8870.63
397.39	10628.37
397.58	11948.43
397.77	12856.56
397.97	13151.47
398.16	13497.87
398.35	13671.07
398.55	14141.52
398.74	14871.76
398.93	15197.10
399.12	14920.92
399.32	14291.31
399.51	14696.22
399.70	15707.34
399.90	15772.87
400.09	15875.85
400.28	15276.68
400.47	15602.01
400.67	16276.09
400.86	16901.01
401.05	16678.66
401.24	16664.61
401.44	17078.89
401.63	16861.22
401.82	17064.85
402.01	17380.82
402.21	17490.82
402.40	17284.86
402.59	16945.48
402.78	16161.40
402.97	15442.85
403.17	16147.36
403.36	17025.06
403.55	17813.82
403.74	18200.01
403.93	17537.63
404.13	16243.32
404.32	15555.20
404.51	16395.45
404.70	17474.44
404.89	17797.43
405.09	17624.23
405.28	16922.07
405.47	16727.81
405.66	16957.18
405.85	16594.40
406.05	16013.95
406.24	16315.87
406.43	17018.04
406.62	17734.24
406.81	17982.34
407.00	17102.29
407.20	16465.67
407.39	17020.38
407.58	17680.41
407.77	18457.46
407.96	18740.67
408.15	19080.05
408.34	19201.76
408.54	20224.57
408.73	19999.88
408.92	19744.76
409.11	19241.54
409.30	18331.08
409.49	17256.77
409.68	16133.31
409.87	15489.67
410.07	16648.23
410.26	17884.03
410.45	19002.81
410.64	19611.35
410.83	19810.29
411.02	20720.76
411.21	21137.38
411.40	21352.71
411.59	21326.96
411.78	20723.10
411.98	20835.45
412.17	21207.59
412.36	21001.63
412.55	20786.30
412.74	20545.22
412.93	19845.40
413.12	19819.66
413.31	21972.95
413.50	22122.74
413.69	22616.60
413.88	21865.28
414.07	21032.05
414.26	21577.40
414.45	22326.37
414.64	22377.86
414.83	22436.38
415.02	21914.44
415.22	21832.52
415.41	22530.00
415.60	23087.04
415.79	23845.38
415.98	24627.12
416.17	24580.31
416.36	23887.51
416.55	23587.92
416.74	23103.43
416.93	22410.63
417.12	21879.33
417.31	22017.42
417.50	22710.22
417.69	23641.75
417.88	23838.36
418.07	23440.47
418.26	22979.38
418.45	23175.98
418.64	23658.14
418.83	24868.19
419.02	24603.71
419.21	24360.30
419.39	23365.57
419.58	22040.82
419.77	22019.76
419.96	23124.49
420.15	24484.34
420.34	25362.04
420.53	25773.98
420.72	26478.48
420.91	25956.54
421.10	25600.78
421.29	25542.27
421.48	24631.80
421.67	25804.41
421.86	25111.61
422.05	23960.06
422.24	21303.56
422.43	20802.68
422.61	23136.20
422.80	25324.60
422.99	25034.37
423.18	24168.37
423.37	23779.84
423.56	23950.70
423.75	24261.99
423.94	24463.28
424.13	23384.29
424.32	23594.94
424.50	23833.68
424.69	23452.17
424.88	23529.41
425.07	23417.06
425.26	23531.75
425.45	23098.75
425.64	22677.45
425.83	22665.75
426.01	23950.70
426.20	24685.63
426.39	24465.62
426.58	22787.46
426.77	21088.23
426.96	20362.66
427.15	20884.60
427.33	23089.38
427.52	23295.35
427.71	23889.85
427.90	23438.12
428.09	23143.22
428.28	22948.95
428.46	22010.40
428.65	21500.16
428.84	22305.31
429.03	22494.89
429.22	21530.59
429.40	20470.33
429.59	18324.05
429.78	16100.55
429.97	16332.26
430.16	16318.22
430.34	16610.78
430.53	16397.79
430.72	16905.69
430.91	18717.26
431.10	22155.51
431.28	25720.15
431.47	28254.95
431.66	28133.24
431.85	25895.69
432.03	23742.39
432.22	22857.67
432.41	23990.49
432.60	25820.79
432.79	26993.40
432.97	28079.41
433.16	27058.93
433.35	25315.23
433.54	22558.08
433.72	20638.84
433.91	21558.67
434.10	24421.15
434.28	26183.57
434.47	27496.61
434.66	26906.80
434.85	26520.61
435.03	26143.78
435.22	27016.80
435.41	28409.42
435.59	28400.06
435.78	28957.11
435.97	29589.05
436.16	29839.49
436.34	29317.55
436.53	28510.07
436.72	28734.76
436.90	27194.68
437.09	27185.32
437.28	26764.03
437.46	27981.10
437.65	27758.75
437.84	25816.11
438.02	23541.11
438.21	23201.73
438.40	24723.08
438.58	26724.24
438.77	27424.06
438.96	27901.53
439.14	28603.69
439.33	29626.50
439.52	29937.79
439.70	29415.85
439.89	28849.44
440.08	27821.95
440.26	27943.66
440.45	28755.82
440.63	30991.03
440.82	32893.89
