SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	540.66
370.66	2757.15
370.86	3290.79
371.06	3578.68
371.25	3658.26
371.45	3220.58
371.65	3126.96
371.84	2853.11
372.04	3016.95
372.24	3243.98
372.44	3372.71
372.63	3473.36
372.83	3124.62
373.03	2773.53
373.22	2513.74
373.42	2717.36
373.62	3152.70
373.81	3358.67
374.01	3545.91
374.21	3082.49
374.40	2766.51
374.60	2970.14
374.79	3304.84
374.99	3904.01
375.19	4032.74
375.38	4161.47
375.58	3901.67
375.78	3904.01
375.97	3978.91
376.17	4065.51
376.37	4004.66
376.56	4208.28
376.76	4423.61
376.95	4557.02
377.15	4964.28
377.35	5203.01
377.54	5352.81
377.74	5451.11
377.93	5652.39
378.13	5514.30
378.33	5231.10
378.52	4650.64
378.72	4547.66
378.91	4510.21
379.11	4425.95
379.31	4147.43
379.50	4126.36
379.70	4643.62
379.89	4992.36
380.09	5116.41
380.28	5364.51
380.48	5364.51
380.68	5298.97
380.87	5263.86
381.07	4833.21
381.26	4458.72
381.46	4252.75
381.65	4051.47
381.85	3946.14
382.04	3866.56
382.24	3454.63
382.43	3323.56
382.63	3281.43
382.83	3215.90
383.02	3307.18
383.22	3335.26
383.41	3316.54
383.61	3595.06
383.80	4023.38
384.00	4566.39
384.19	5195.99
384.39	5329.40
384.58	5327.06
384.78	5172.58
384.97	5221.74
385.17	4924.49
385.36	4699.80
385.56	4624.90
385.75	4601.49
385.95	5048.54
386.14	5720.27
386.34	5563.45
386.53	5221.74
386.72	4936.19
386.92	5174.92
387.11	5359.83
387.31	5617.29
387.50	5551.75
387.70	5334.08
387.89	5249.82
388.09	5296.63
388.28	5303.65
388.48	5268.55
388.67	5734.31
388.86	6253.91
389.06	6792.23
389.25	7103.53
389.45	7208.85
389.64	7164.38
389.84	7073.10
390.03	7124.59
390.22	6935.01
390.42	7272.04
390.61	7681.64
390.81	8271.45
391.00	8292.52
391.19	8374.44
391.39	8243.37
391.58	7665.25
391.78	7110.55
391.97	6902.24
392.16	6441.15
392.36	6054.97
392.55	4725.54
392.75	3864.22
392.94	3075.46
393.13	2981.84
393.33	3623.15
393.52	4533.62
393.71	5699.20
393.91	6443.49
394.10	6794.58
394.29	7602.06
394.49	8025.70
394.68	8814.46
394.88	8835.52
395.07	9083.62
395.26	8716.16
395.46	8716.16
395.65	8259.75
395.84	7194.81
396.04	6134.54
396.23	4952.57
396.42	4194.24
396.62	4028.06
396.81	4613.20
397.00	5825.59
397.19	7435.88
397.39	8840.20
397.58	10003.45
397.77	10689.23
397.97	10904.56
398.16	10920.94
398.35	11595.01
398.55	11796.30
398.74	12318.24
398.93	12774.64
399.12	12327.60
399.32	11939.07
399.51	12299.52
399.70	12954.87
399.90	12940.82
400.09	13025.08
400.28	12716.13
400.47	12704.43
400.67	13319.99
400.86	13862.99
401.05	14097.05
401.24	13624.26
401.44	13720.22
401.63	14193.01
401.82	14087.68
402.01	14230.46
402.21	14274.93
402.40	14413.02
402.59	14061.94
402.78	13401.91
402.97	12975.93
403.17	13497.87
403.36	14338.12
403.55	14586.22
403.74	15321.15
403.93	14235.14
404.13	13282.54
404.32	13195.94
404.51	13731.92
404.70	14710.27
404.89	14785.16
405.09	14235.14
405.28	14012.79
405.47	14099.39
405.66	13968.32
405.85	13544.68
406.05	13331.69
406.24	13511.91
406.43	13949.59
406.62	14483.24
406.81	14796.87
407.00	14171.94
407.20	13923.85
407.39	13933.21
407.58	14588.56
407.77	15255.61
407.96	15477.96
408.15	15854.79
408.34	15812.66
408.54	16582.70
408.73	16589.72
408.92	16482.05
409.11	15927.35
409.30	15187.74
409.49	14097.05
409.68	13357.44
409.87	13055.51
410.07	13797.46
410.26	14916.23
410.45	15948.41
410.64	16500.78
410.83	16695.04
411.02	16933.78
411.21	17774.03
411.40	17462.74
411.59	17572.74
411.78	17516.57
411.98	17238.05
412.17	17640.62
412.36	17139.74
412.55	17509.55
412.74	16765.26
412.93	16264.38
413.12	16922.07
413.31	18279.58
413.50	18136.81
413.69	18691.52
413.88	17956.59
414.07	17308.26
414.26	17645.30
414.45	18307.67
414.64	18279.58
414.83	18471.51
415.02	18031.49
415.22	18061.91
415.41	18820.25
415.60	19051.96
415.79	20219.89
415.98	20093.50
416.17	20432.88
416.36	19953.07
416.55	19510.71
416.74	18897.49
416.93	18263.20
417.12	18281.92
417.31	18534.70
417.50	19147.92
417.69	19480.28
417.88	19473.26
418.07	19185.37
418.26	18946.64
418.45	19080.05
418.64	19658.16
418.83	20573.31
419.02	20149.67
419.21	20142.65
419.39	18984.09
419.58	18094.68
419.77	18281.92
419.96	18984.09
420.15	20215.21
420.34	20685.65
420.53	21458.03
420.72	21647.61
420.91	21476.76
421.10	21303.56
421.29	21095.25
421.48	20339.26
421.67	21357.39
421.86	20802.68
422.05	19414.74
422.24	17605.51
422.43	17041.44
422.61	19140.90
422.80	21022.69
422.99	20812.04
423.18	19892.21
423.37	19761.14
423.56	19604.33
423.75	19770.51
423.94	20357.98
424.13	19220.48
424.32	19412.40
424.50	19454.53
424.69	19168.99
424.88	19335.17
425.07	19381.98
425.26	19295.38
425.45	19051.96
425.64	18607.26
425.83	18733.65
426.01	19857.10
426.20	20386.07
426.39	19840.72
426.58	18679.82
426.77	17514.23
426.96	16517.16
427.15	17378.48
427.33	19002.81
427.52	19627.73
427.71	19557.52
427.90	19517.73
428.09	19438.15
428.28	18686.84
428.46	18061.91
428.65	17916.80
428.84	18293.63
429.03	18611.94
429.22	17593.81
429.40	16348.64
429.59	15400.72
429.78	13118.70
429.97	13334.03
430.16	13855.97
430.34	13565.74
430.53	13504.89
430.72	14129.81
430.91	15295.40
431.10	18511.30
431.28	21205.25
431.47	23241.52
431.66	23494.30
431.85	21177.17
432.03	19445.17
432.22	18630.66
432.41	19587.94
432.60	21294.19
432.79	22370.84
432.97	23009.81
433.16	22480.85
433.35	20514.80
433.54	18752.37
433.72	16980.59
433.91	17839.56
434.10	19852.42
434.28	21235.68
434.47	22527.66
434.66	22092.32
434.85	21563.36
435.03	21294.19
435.22	22043.17
435.41	23501.32
435.59	23241.52
435.78	23934.32
435.97	24215.18
436.16	24460.94
436.34	23843.04
436.53	23564.51
436.72	23587.92
436.90	22155.51
437.09	22270.20
437.28	22064.23
437.46	22934.91
437.65	22705.54
437.84	21104.61
438.02	19398.36
438.21	19391.34
438.40	20367.34
438.58	22040.82
438.77	22932.57
438.96	23248.54
439.14	23894.53
439.33	24367.32
439.52	24636.48
439.70	24540.52
439.89	23681.54
440.08	23056.62
440.26	23049.60
440.45	23981.13
440.63	25593.76
440.82	27117.45
