SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:18 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	21.06
365.92	21.06
366.12	21.06
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	32.77
370.07	0.00
370.27	81.92
370.47	60.85
370.66	538.32
370.86	610.88
371.06	734.93
371.25	692.80
371.45	557.05
371.65	571.09
371.84	489.17
372.04	613.22
372.24	585.13
372.44	683.44
372.63	631.94
372.83	622.58
373.03	571.09
373.22	571.09
373.42	596.84
373.62	671.73
373.81	615.56
374.01	634.29
374.21	587.47
374.40	596.84
374.60	552.37
374.79	610.88
374.99	676.41
375.19	770.04
375.38	809.83
375.58	713.86
375.78	751.31
375.97	758.33
376.17	802.80
376.37	692.80
376.56	713.86
376.76	812.17
376.95	877.70
377.15	987.71
377.35	910.47
377.54	938.55
377.74	950.26
377.93	882.38
378.13	1064.94
378.33	936.21
378.52	905.79
378.72	842.59
378.91	837.91
379.11	739.61
379.31	779.40
379.50	805.14
379.70	849.61
379.89	950.26
380.09	880.04
380.28	929.19
380.48	905.79
380.68	894.08
380.87	884.72
381.07	814.51
381.26	849.61
381.46	751.31
381.65	716.20
381.85	638.97
382.04	688.12
382.24	660.03
382.43	587.47
382.63	653.01
382.83	678.76
383.02	578.11
383.22	573.43
383.41	641.31
383.61	706.84
383.80	669.39
384.00	851.96
384.19	737.27
384.39	851.96
384.58	938.55
384.78	896.43
384.97	861.32
385.17	784.08
385.36	758.33
385.56	779.40
385.75	807.48
385.95	823.87
386.14	961.96
386.34	940.90
386.53	917.49
386.72	842.59
386.92	908.13
387.11	1004.09
387.31	971.32
387.50	851.96
387.70	805.14
387.89	933.87
388.09	940.90
388.28	896.43
388.48	976.00
388.67	924.51
388.86	1083.67
389.06	1128.14
389.25	1198.35
389.45	1203.04
389.64	1256.87
