SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:48 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	507.90
370.66	2855.45
370.86	3466.33
371.06	3688.68
371.25	3618.47
371.45	3405.48
371.65	3042.70
371.84	2836.73
372.04	2986.52
372.24	3335.26
372.44	3492.08
372.63	3431.23
372.83	3407.82
373.03	2775.88
373.22	2647.15
373.42	2766.51
373.62	3206.53
373.81	3440.59
374.01	3531.87
374.21	3124.62
374.40	2956.10
374.60	3077.80
374.79	3463.99
374.99	4124.02
375.19	4372.12
375.38	4372.12
375.58	4072.53
375.78	4030.40
375.97	4049.13
376.17	4168.49
376.37	4124.02
376.56	4252.75
376.76	4564.04
376.95	4765.33
377.15	5004.07
377.35	5203.01
377.54	5521.32
377.74	5696.86
377.93	5748.36
378.13	5640.69
378.33	5254.50
378.52	4861.29
378.72	4688.09
378.91	4505.53
379.11	4505.53
379.31	4252.75
379.50	4299.56
379.70	4484.47
379.89	5128.11
380.09	5270.89
380.28	5547.07
380.48	5701.54
380.68	5507.28
380.87	5460.47
381.07	4983.00
381.26	4557.02
381.46	4156.79
381.65	4205.94
381.85	4327.65
382.04	3901.67
382.24	3595.06
382.43	3517.83
382.63	3375.05
382.83	3337.60
383.02	3435.91
383.22	3438.25
383.41	3433.57
383.61	3669.96
383.80	4147.43
384.00	4645.96
384.19	5256.84
384.39	5479.19
384.58	5605.58
384.78	5490.90
384.97	5418.34
385.17	5100.03
385.36	4971.30
385.56	4589.79
385.75	4887.04
385.95	5298.97
386.14	5879.43
386.34	5837.30
386.53	5434.72
386.72	5210.03
386.92	5310.68
387.11	5427.70
387.31	5703.89
387.50	5659.42
387.70	5479.19
387.89	5327.06
388.09	5516.64
388.28	5504.94
388.48	5542.39
388.67	5888.79
388.86	6511.37
389.06	7012.24
389.25	7576.31
389.45	7588.02
389.64	7396.09
389.84	7307.15
390.03	7283.75
390.22	7314.17
390.42	7449.93
390.61	8091.23
390.81	8334.65
391.00	8659.98
391.19	8430.61
391.39	8355.71
391.58	7859.52
391.78	7372.69
391.97	7066.08
392.16	6595.63
392.36	6122.84
392.55	4957.25
392.75	4053.81
392.94	3138.66
393.13	3150.36
393.33	3662.94
393.52	4732.56
393.71	5912.19
393.91	6593.29
394.10	7052.03
394.29	7793.98
394.49	8477.42
394.68	9076.60
394.88	9174.90
395.07	9280.22
395.26	9198.31
395.46	9130.43
395.65	8418.91
395.84	7592.70
396.04	6291.36
396.23	5076.62
396.42	4262.12
396.62	4053.81
396.81	4774.69
397.00	6087.73
397.19	7550.57
397.39	9104.68
397.58	10352.19
397.77	10775.83
397.97	11571.61
398.16	11470.97
398.35	11789.28
398.55	12060.78
398.74	12461.01
398.93	12681.02
399.12	12922.10
399.32	12116.95
399.51	12652.94
399.70	13530.64
399.90	13469.78
400.09	13418.29
400.28	13172.54
400.47	13219.35
400.67	14092.37
400.86	14373.23
401.05	14160.24
401.24	14438.76
401.44	14265.57
401.63	14497.28
401.82	14705.59
402.01	14925.60
402.21	14939.64
402.40	15124.54
402.59	14523.02
402.78	13731.92
402.97	13549.36
403.17	13841.93
403.36	14546.43
403.55	14960.70
403.74	15697.97
403.93	14981.77
404.13	13741.29
404.32	13451.06
404.51	13708.52
404.70	15122.20
404.89	15302.42
405.09	14691.54
405.28	14228.12
405.47	14450.47
405.66	14349.82
405.85	14078.32
406.05	13804.48
406.24	13806.82
406.43	14459.83
406.62	15056.67
406.81	15269.66
407.00	14560.47
407.20	14237.48
407.39	14616.65
407.58	15049.64
407.77	15782.23
407.96	16016.29
408.15	16358.00
408.34	16374.39
408.54	16872.92
408.73	16943.14
408.92	16830.79
409.11	16472.69
409.30	15721.38
409.49	14621.33
409.68	13919.17
409.87	13425.31
410.07	14120.45
410.26	15124.54
410.45	16269.06
410.64	16781.64
410.83	16966.54
411.02	17380.82
411.21	18164.90
411.40	18274.90
411.59	18075.96
411.78	17926.16
411.98	18176.60
412.17	18256.18
412.36	17474.44
412.55	17877.01
412.74	17507.21
412.93	17048.46
413.12	17191.23
413.31	18710.24
413.50	18621.30
413.69	19374.95
413.88	18476.19
414.07	18052.55
414.26	18560.45
414.45	18726.63
414.64	18860.04
414.83	19183.03
415.02	18768.76
415.22	18609.60
415.41	19075.37
415.60	20060.73
415.79	20498.41
415.98	20936.09
416.17	21067.16
416.36	20439.90
416.55	20023.28
416.74	19658.16
416.93	18817.91
417.12	18750.03
417.31	18991.11
417.50	19431.13
417.69	20400.11
417.88	19756.46
418.07	19616.03
418.26	19386.66
418.45	19817.32
418.64	20247.97
418.83	20952.48
419.02	20790.98
419.21	20751.19
419.39	19463.90
419.58	18768.76
419.77	19084.73
419.96	19571.56
420.15	20893.96
420.34	21570.38
420.53	22551.06
420.72	22698.52
420.91	22324.03
421.10	22214.02
421.29	21561.02
421.48	21177.17
421.67	22214.02
421.86	22108.70
422.05	20016.26
422.24	17877.01
422.43	17846.58
422.61	19686.25
422.80	21008.65
422.99	21469.73
423.18	20479.69
423.37	19976.47
423.56	20247.97
423.75	20435.22
423.94	20730.12
424.13	19784.55
424.32	20301.81
424.50	20280.74
424.69	19840.72
424.88	19817.32
425.07	19901.58
425.26	19903.92
425.45	19742.42
425.64	19417.08
425.83	19269.63
426.01	20472.67
426.20	20957.16
426.39	20849.49
426.58	19222.82
426.77	17680.41
426.96	17205.28
427.15	17919.14
427.33	19229.84
427.52	20105.20
427.71	20020.94
427.90	19864.13
428.09	19709.65
428.28	19293.04
428.46	18539.38
428.65	18410.65
428.84	19000.47
429.03	19124.52
429.22	18211.71
429.40	17338.69
429.59	15700.31
429.78	13877.04
429.97	13954.27
430.16	13947.25
430.34	14024.49
430.53	14319.40
430.72	14092.37
430.91	15726.06
431.10	18689.18
431.28	22139.13
431.47	23798.57
431.66	24077.09
431.85	22043.17
432.03	20159.03
432.22	19126.86
432.41	19791.57
432.60	22515.95
432.79	22911.50
432.97	23838.36
433.16	23246.20
433.35	21207.59
433.54	19199.41
433.72	17717.86
433.91	18349.80
434.10	20381.38
434.28	22230.41
434.47	23311.74
434.66	22899.80
434.85	22253.81
435.03	22436.38
435.22	22656.39
435.41	24130.92
435.59	23922.62
435.78	24486.68
435.97	25170.12
436.16	25476.73
436.34	24812.02
436.53	24128.58
436.72	24348.59
436.90	23073.00
437.09	22867.03
437.28	23016.83
437.46	23707.29
437.65	23447.49
437.84	21806.77
438.02	20004.56
438.21	19676.88
438.40	21102.27
438.58	22466.80
438.77	23613.66
438.96	23653.45
439.14	24797.98
439.33	24819.04
439.52	25731.85
439.70	24907.98
439.89	24467.96
440.08	23756.44
440.26	23529.41
440.45	24552.22
440.63	25928.45
440.82	27594.92
