SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:59 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	334.70
370.86	568.75
371.06	631.94
371.25	608.54
371.45	587.47
371.65	531.30
371.84	479.81
372.04	428.32
372.24	606.20
372.44	554.71
372.63	521.94
372.83	318.31
373.03	461.09
373.22	358.10
373.42	454.06
373.62	437.68
373.81	631.94
374.01	545.34
374.21	374.49
374.40	440.02
374.60	465.77
374.79	540.66
374.99	681.10
375.19	718.54
375.38	734.93
375.58	664.71
375.78	702.16
375.97	671.73
376.17	765.36
376.37	662.37
376.56	709.18
376.76	765.36
376.95	866.00
377.15	952.60
377.35	919.83
377.54	1027.50
377.74	997.07
377.93	1025.15
378.13	954.94
378.33	889.40
378.52	760.67
378.72	786.42
378.91	709.18
379.11	676.41
379.31	781.74
379.50	711.52
379.70	898.77
379.89	802.80
380.09	929.19
380.28	1025.15
380.48	1001.75
380.68	933.87
380.87	833.23
381.07	844.93
381.26	753.65
381.46	627.26
381.65	613.22
381.85	638.97
382.04	587.47
382.24	493.85
382.43	526.62
382.63	407.25
382.83	496.19
383.02	479.81
383.22	526.62
383.41	517.26
383.61	550.03
383.80	540.66
384.00	774.72
384.19	940.90
384.39	966.64
384.58	910.47
384.78	896.43
384.97	870.68
385.17	903.45
385.36	739.61
385.56	753.65
385.75	807.48
385.95	868.34
386.14	1001.75
386.34	957.28
386.53	816.85
386.72	711.52
386.92	781.74
387.11	896.43
387.31	922.17
387.50	954.94
387.70	823.87
387.89	858.98
388.09	882.38
388.28	842.59
388.48	994.73
388.67	976.00
388.86	1121.12
389.06	1203.04
389.25	1207.72
389.45	1284.95
389.64	1123.46
389.84	1242.82
390.03	1224.10
390.22	1121.12
390.42	1308.36
390.61	1322.40
390.81	1329.42
391.00	1441.77
391.19	1423.05
391.39	1359.85
391.58	1259.21
391.78	1167.93
391.97	1090.69
392.16	1046.22
392.36	875.36
392.55	599.18
392.75	479.81
392.94	351.08
393.13	351.08
393.33	568.75
393.52	699.82
393.71	858.98
393.91	1090.69
394.10	1188.99
394.29	1249.85
394.49	1437.09
394.68	1500.28
394.88	1509.65
395.07	1500.28
395.26	1544.75
395.46	1446.45
395.65	1371.55
395.84	1104.73
396.04	938.55
396.23	744.29
396.42	540.66
396.62	552.37
396.81	713.86
397.00	997.07
397.19	1289.64
397.39	1561.14
397.58	1774.13
397.77	1856.04
397.97	1767.10
398.16	1827.96
398.35	1881.79
398.55	2094.78
398.74	1977.75
398.93	2078.40
399.12	2143.93
399.32	2045.63
399.51	2125.21
399.70	2064.35
399.90	2080.74
400.09	2071.37
400.28	2087.76
400.47	2176.70
400.67	2272.66
400.86	2286.70
401.05	2312.45
401.24	2314.79
401.44	2401.39
401.63	2354.58
401.82	2434.16
402.01	2296.07
402.21	2293.72
402.40	2530.12
402.59	2317.13
402.78	2162.66
402.97	2010.52
403.17	2157.97
403.36	2361.60
403.55	2373.30
403.74	2429.48
403.93	2333.51
404.13	2040.95
404.32	2174.36
404.51	2230.53
404.70	2422.45
404.89	2471.61
405.09	2319.47
405.28	2197.76
405.47	2235.21
405.66	2260.96
405.85	2214.15
406.05	2059.67
406.24	2197.76
406.43	2172.02
406.62	2202.44
406.81	2352.24
407.00	2328.83
407.20	2218.83
407.39	2260.96
407.58	2389.69
407.77	2352.24
407.96	2380.32
408.15	2525.44
408.34	2551.18
408.54	2621.40
408.73	2520.76
408.92	2607.36
409.11	2408.41
409.30	2275.00
409.49	2335.85
409.68	2172.02
409.87	2071.37
410.07	2200.10
410.26	2345.22
410.45	2532.46
410.64	2525.44
410.83	2686.94
411.02	2778.22
411.21	2782.90
411.40	2710.34
411.59	2675.23
411.78	2705.66
411.98	2635.44
412.17	2782.90
412.36	2658.85
412.55	2722.04
412.74	2499.69
412.93	2476.29
413.12	2581.61
413.31	2881.20
413.50	2909.29
413.69	2843.75
413.88	2689.28
414.07	2597.99
414.26	2773.53
414.45	2766.51
414.64	2883.54
414.83	2860.13
415.02	2745.45
415.22	2757.15
415.41	2839.07
415.60	2937.37
415.79	3124.62
415.98	3171.43
416.17	3056.74
416.36	3077.80
416.55	2951.42
416.74	2841.41
416.93	2743.11
417.12	2722.04
417.31	2740.77
417.50	2785.24
417.69	2885.88
417.88	2974.82
418.07	2848.43
418.26	2808.64
418.45	2839.07
418.64	2803.96
418.83	3007.59
419.02	2951.42
419.21	3014.61
419.39	2815.66
419.58	2855.45
419.77	2768.85
419.96	2862.48
420.15	2939.71
420.34	2998.23
420.53	3159.72
420.72	3199.51
420.91	3227.60
421.10	3187.81
421.29	3096.53
421.48	3047.38
421.67	3152.70
421.86	3019.29
422.05	2789.92
422.24	2511.39
422.43	2511.39
422.61	2700.98
422.80	3056.74
422.99	2897.58
423.18	2813.32
423.37	2796.94
423.56	2843.75
423.75	2942.05
423.94	2897.58
424.13	2815.66
424.32	2810.98
424.50	2822.69
424.69	2696.30
424.88	2672.89
425.07	2768.85
425.26	2640.12
425.45	2530.12
425.64	2656.51
425.83	2740.77
426.01	2860.13
426.20	2860.13
426.39	2782.90
426.58	2602.68
426.77	2359.26
426.96	2328.83
427.15	2438.84
427.33	2654.17
427.52	2724.38
427.71	2759.49
427.90	2668.21
428.09	2757.15
428.28	2705.66
428.46	2567.57
428.65	2286.70
428.84	2509.05
429.03	2513.74
429.22	2471.61
429.40	2249.25
429.59	1982.43
429.78	1767.10
429.97	1806.89
430.16	1764.76
430.34	1724.97
430.53	1771.79
430.72	1926.26
430.91	2043.29
431.10	2558.21
431.28	3038.02
431.47	3204.19
431.66	3260.37
431.85	2897.58
432.03	2623.74
432.22	2689.28
432.41	2614.38
432.60	3021.63
432.79	3082.49
432.97	3110.57
433.16	3019.29
433.35	2684.59
433.54	2452.88
433.72	2408.41
433.91	2422.45
434.10	2640.12
434.28	2759.49
434.47	2923.33
434.66	2916.31
434.85	2925.67
435.03	2920.99
435.22	3012.27
435.41	3138.66
435.59	3068.44
435.78	3251.00
435.97	3288.45
436.16	3225.26
436.34	3311.86
436.53	3080.14
436.72	3265.05
436.90	3026.31
437.09	3033.33
437.28	2841.41
437.46	3019.29
437.65	2960.78
437.84	2785.24
438.02	2513.74
438.21	2544.16
438.40	2630.76
438.58	2871.84
438.77	2876.52
438.96	3049.72
439.14	3101.21
439.33	3164.40
439.52	3213.56
439.70	3096.53
439.89	3096.53
440.08	2937.37
440.26	3080.14
440.45	3187.81
440.63	3379.73
440.82	3527.19
441.01	3349.31
441.19	3267.39
441.38	3478.04
441.57	3536.55
441.75	3595.06
441.94	3566.98
442.12	3585.70
442.31	3768.26
442.50	3744.86
442.68	3552.93
442.87	3463.99
