SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:06 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	454.06
370.66	2916.31
370.86	3543.57
371.06	3857.20
371.25	3679.32
371.45	3433.57
371.65	3110.57
371.84	2885.88
372.04	3035.67
372.24	3452.29
372.44	3569.32
372.63	3421.86
372.83	3091.85
373.03	2892.90
373.22	2670.55
373.42	2832.05
373.62	3136.32
373.81	3438.25
374.01	3571.66
374.21	3073.12
374.40	2930.35
374.60	3124.62
374.79	3583.36
374.99	4025.72
375.19	4248.07
375.38	4315.95
375.58	3920.40
375.78	3992.95
375.97	4084.23
376.17	4135.73
376.37	4112.32
376.56	4351.06
376.76	4435.32
376.95	4875.34
377.15	4985.34
377.35	5350.46
377.54	5598.56
377.74	5724.95
377.93	5657.07
378.13	5584.52
378.33	5320.04
378.52	4819.16
378.72	4631.92
378.91	4711.50
379.11	4510.21
379.31	4344.03
379.50	4283.18
379.70	4713.84
379.89	5177.26
380.09	5474.51
380.28	5577.50
380.48	5727.29
380.68	5621.97
380.87	5329.40
381.07	5034.49
381.26	4629.58
381.46	4208.28
381.65	4196.58
381.85	4018.70
382.04	3786.99
382.24	3669.96
382.43	3442.93
382.63	3267.39
382.83	3438.25
383.02	3412.50
383.22	3431.23
383.41	3527.19
383.61	3716.77
383.80	4091.26
384.00	4706.82
384.19	5296.63
384.39	5741.33
384.58	5542.39
384.78	5401.96
384.97	5420.68
385.17	5195.99
385.36	4875.34
385.56	4622.56
385.75	4671.71
385.95	5458.13
386.14	5762.40
386.34	5738.99
386.53	5549.41
386.72	5167.90
386.92	5151.52
387.11	5556.43
387.31	5692.18
387.50	5547.07
387.70	5364.51
387.89	5497.92
388.09	5554.09
388.28	5401.96
388.48	5631.33
388.67	5977.73
388.86	6722.02
389.06	7117.57
389.25	7339.92
389.45	7356.30
389.64	7571.63
389.84	7281.41
390.03	7124.59
390.22	7414.82
390.42	7555.25
390.61	8091.23
390.81	8472.74
391.00	8727.86
391.19	8741.90
391.39	8404.86
391.58	7765.90
391.78	7318.86
391.97	7201.83
392.16	6710.32
392.36	5980.07
392.55	4922.15
392.75	3705.07
392.94	3087.17
393.13	3229.94
393.33	3875.93
393.52	4711.50
393.71	5877.09
393.91	6586.27
394.10	7164.38
394.29	8011.65
394.49	8454.02
394.68	9102.34
394.88	8992.34
395.07	9460.45
395.26	9287.25
395.46	8994.68
395.65	8451.67
395.84	7548.23
396.04	6214.12
396.23	5102.37
396.42	4283.18
396.62	4109.98
396.81	4851.93
397.00	6197.74
397.19	7810.37
397.39	9224.05
397.58	10567.52
397.77	10951.37
397.97	11283.72
398.16	11400.75
398.35	12002.27
398.55	12376.75
398.74	12776.98
398.93	13034.44
399.12	12727.83
399.32	12407.18
399.51	12674.00
399.70	13692.13
399.90	13095.30
400.09	13561.06
400.28	13238.07
400.47	13490.85
400.67	13940.23
400.86	14387.27
401.05	14251.52
401.24	14398.98
401.44	14614.30
401.63	14441.11
401.82	14740.69
402.01	14984.11
402.21	15040.28
402.40	14707.93
402.59	14403.66
402.78	13987.04
402.97	13530.64
403.17	13940.23
403.36	14827.29
403.55	15255.61
403.74	15740.10
403.93	14843.68
404.13	13769.37
404.32	13776.39
404.51	14293.65
404.70	15257.95
404.89	15468.60
405.09	15133.90
405.28	14698.56
405.47	14780.48
405.66	14766.44
405.85	14148.54
406.05	13933.21
406.24	14083.00
406.43	14677.50
406.62	15094.11
406.81	15227.53
407.00	14567.49
407.20	14516.00
407.39	14527.71
407.58	15243.91
407.77	15709.68
407.96	16049.05
408.15	16283.11
408.34	16334.60
408.54	17177.19
408.73	17200.60
408.92	17207.62
409.11	16650.57
409.30	15709.68
409.49	14705.59
409.68	13860.65
409.87	13401.91
410.07	14272.59
410.26	15360.94
410.45	16329.92
410.64	16929.09
410.83	17312.94
411.02	17387.84
411.21	18569.81
411.40	17888.71
411.59	18288.95
411.78	17902.76
411.98	17944.89
412.17	18700.88
412.36	17776.37
412.55	17680.41
412.74	17624.23
412.93	16978.25
413.12	17376.14
413.31	19002.81
413.50	19211.12
413.69	19625.39
413.88	18693.86
414.07	18008.08
414.26	18607.26
414.45	19136.22
414.64	19246.23
414.83	19295.38
415.02	18972.38
415.22	18897.49
415.41	19496.66
415.60	19836.04
415.79	20905.66
415.98	21235.68
416.17	21120.99
416.36	20730.12
416.55	20489.05
416.74	19662.84
416.93	18948.98
417.12	18956.00
417.31	19400.70
417.50	19538.79
417.69	20107.54
417.88	20081.80
418.07	19948.39
418.26	19871.15
418.45	19969.45
418.64	20786.30
418.83	21233.34
419.02	20893.96
419.21	20992.26
419.39	19807.95
419.58	18904.51
419.77	19225.16
419.96	19964.77
420.15	21193.55
420.34	21710.81
420.53	22525.32
420.72	22794.48
420.91	22609.58
421.10	22352.12
421.29	22190.62
421.48	21476.76
421.67	22579.15
421.86	21837.20
422.05	20100.52
422.24	18356.82
422.43	18120.43
422.61	20290.10
422.80	21781.03
422.99	21563.36
423.18	20896.30
423.37	20575.65
423.56	20554.58
423.75	20847.15
423.94	21656.98
424.13	20187.12
424.32	20404.79
424.50	20285.42
424.69	20051.37
424.88	20013.92
425.07	20079.46
425.26	20189.46
425.45	19723.69
425.64	19459.21
425.83	19960.09
426.01	20858.85
426.20	21261.43
426.39	21139.72
426.58	19623.05
426.77	17963.61
426.96	17671.04
427.15	18125.11
427.33	19932.00
427.52	20465.64
427.71	20297.13
427.90	20037.33
428.09	20147.33
428.28	19674.54
428.46	19080.05
428.65	18497.25
428.84	19101.11
429.03	19513.05
429.22	18443.42
429.40	17640.62
429.59	15922.66
429.78	14071.30
429.97	14171.94
430.16	14389.61
430.34	14499.62
430.53	14497.28
430.72	14752.40
430.91	16552.27
431.10	19070.68
431.28	22581.49
431.47	24442.21
431.66	24390.72
431.85	22286.58
432.03	20556.93
432.22	19669.86
432.41	20917.37
432.60	22843.63
432.79	23662.82
432.97	24229.23
433.16	23887.51
433.35	21366.75
433.54	19178.35
433.72	18293.63
433.91	19159.63
434.10	21013.33
434.28	22602.55
434.47	23740.05
434.66	23356.21
434.85	22869.37
435.03	22977.04
435.22	23213.43
435.41	24767.55
435.59	24315.83
435.78	24936.07
435.97	25748.23
436.16	26005.69
436.34	25336.30
436.53	24870.53
436.72	24868.19
436.90	23658.14
437.09	23665.16
437.28	23342.16
437.46	24046.66
437.65	24098.16
437.84	22279.56
438.02	20479.69
438.21	20676.29
438.40	21336.32
438.58	23227.48
438.77	23920.28
438.96	24292.42
439.14	25053.09
439.33	25570.35
439.52	26129.74
439.70	25612.48
439.89	25174.80
440.08	24142.63
440.26	24383.70
440.45	25343.32
440.63	26419.97
440.82	28140.26
