SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:11 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	1062.60
370.66	5004.07
370.86	5668.78
371.06	6193.06
371.25	5991.77
371.45	5575.16
371.65	4931.51
371.84	4660.01
372.04	5043.85
372.24	5612.60
372.44	5771.76
372.63	5659.42
372.83	5231.10
373.03	4571.07
373.22	4400.21
373.42	4578.09
373.62	5205.35
373.81	5589.20
374.01	5680.48
374.21	5064.92
374.40	4648.30
374.60	4985.34
374.79	5720.27
374.99	6539.46
375.19	6937.35
375.38	6707.98
375.58	6497.33
375.78	6335.83
375.97	6368.60
376.17	6705.63
376.37	6787.55
376.56	6960.75
376.76	7321.20
376.95	7756.54
377.15	8273.79
377.35	8489.12
377.54	8786.37
377.74	9210.01
377.93	9034.47
378.13	8704.45
378.33	8344.01
378.52	7810.37
378.72	7501.42
378.91	7311.83
379.11	7014.59
379.31	6913.94
379.50	6920.96
379.70	7552.91
379.89	8283.16
380.09	8669.34
380.28	8982.98
380.48	8957.23
380.68	8617.85
380.87	8674.03
381.07	7714.41
381.26	7234.60
381.46	6656.48
381.65	6630.74
381.85	6525.41
382.04	6108.80
382.24	5624.31
382.43	5437.06
382.63	5270.89
382.83	5371.53
383.02	5345.78
383.22	5507.28
383.41	5420.68
383.61	5729.63
383.80	6696.27
384.00	7513.12
384.19	8362.73
384.39	8828.50
384.58	8538.27
384.78	8456.36
384.97	8594.45
385.17	7948.46
385.36	7562.27
385.56	7176.08
385.75	7566.95
385.95	8531.25
386.14	8926.80
386.34	8905.74
386.53	8510.19
386.72	7929.74
386.92	8224.64
387.11	8564.02
387.31	8730.20
387.50	8861.27
387.70	8365.07
387.89	8486.78
388.09	8549.98
388.28	8482.10
388.48	8744.24
388.67	9289.59
388.86	10197.71
389.06	10927.96
389.25	11517.78
389.45	11529.48
389.64	11529.48
389.84	11297.77
390.03	11124.57
390.22	11257.98
390.42	11728.42
390.61	12390.80
390.81	13488.51
391.00	13451.06
391.19	13046.15
391.39	12760.60
391.58	12006.95
391.78	11321.17
391.97	10939.66
392.16	10260.91
392.36	9179.58
392.55	7272.04
392.75	5956.66
392.94	4826.18
393.13	4929.17
393.33	5898.15
393.52	7522.48
393.71	9104.68
393.91	10228.14
394.10	11159.67
394.29	12065.46
394.49	13193.60
394.68	14134.50
394.88	14286.63
395.07	14656.43
395.26	14225.78
395.46	13657.03
395.65	12980.61
395.84	11061.37
396.04	9666.41
396.23	7791.64
396.42	6497.33
396.62	6408.39
396.81	7765.90
397.00	9605.56
397.19	12126.32
397.39	14249.18
397.58	16137.99
397.77	16926.75
397.97	17455.72
398.16	17549.34
398.35	18501.93
398.55	18890.46
398.74	19522.41
398.93	20238.61
399.12	19545.81
399.32	18670.45
399.51	19337.51
399.70	20372.02
399.90	20154.35
400.09	20170.74
400.28	19871.15
400.47	20463.30
400.67	21195.89
400.86	21984.65
401.05	21872.31
401.24	21837.20
401.44	22188.28
401.63	22197.64
401.82	22305.31
402.01	22342.75
402.21	22408.29
402.40	23122.15
402.59	22038.48
402.78	21102.27
402.97	20582.67
403.17	21310.58
403.36	22471.48
403.55	23480.25
403.74	24049.00
403.93	22122.74
404.13	21273.13
404.32	20842.47
404.51	21640.59
404.70	23346.84
404.89	22984.06
405.09	22581.49
405.28	22228.07
405.47	22331.05
405.66	21972.95
405.85	21635.91
406.05	20798.00
406.24	21497.82
406.43	22094.66
406.62	23077.68
406.81	23414.72
407.00	22008.06
407.20	21549.31
407.39	22155.51
407.58	23119.81
407.77	23655.79
407.96	24964.15
408.15	24680.95
408.34	24797.98
408.54	26272.51
408.73	26223.36
408.92	25603.12
409.11	24753.51
409.30	23620.69
409.49	22345.09
409.68	20776.94
409.87	20390.75
410.07	21766.98
410.26	23697.92
410.45	25029.69
410.64	25642.91
410.83	26101.65
411.02	27117.45
411.21	27803.22
411.40	26897.44
411.59	27138.51
411.78	27096.38
411.98	27126.81
412.17	27520.02
412.36	26841.26
412.55	26796.79
412.74	26441.03
412.93	25769.30
413.12	26462.10
413.31	28554.54
413.50	28720.71
413.69	29113.92
413.88	28306.44
414.07	26920.84
414.26	28299.42
414.45	28840.08
414.64	29081.16
414.83	29331.59
415.02	28393.04
415.22	28608.37
415.41	29116.26
415.60	29759.91
415.79	31255.51
415.98	31412.33
416.17	31564.46
416.36	30911.46
416.55	30576.76
416.74	29546.92
416.93	28498.36
417.12	28425.81
417.31	28833.06
417.50	29516.50
417.69	30356.75
417.88	30412.92
418.07	30010.35
418.26	29415.85
418.45	29436.92
418.64	31072.95
418.83	32322.80
419.02	31543.40
419.21	31307.01
419.39	29256.70
419.58	28283.03
419.77	28994.56
419.96	30338.02
420.15	31817.24
420.34	32217.47
420.53	33343.27
420.72	33879.25
420.91	33750.52
421.10	33177.09
421.29	32994.53
421.48	32037.25
421.67	33343.27
421.86	32395.35
422.05	29603.10
422.24	27103.40
422.43	27283.62
422.61	30129.72
422.80	32238.54
422.99	32404.72
423.18	31220.41
423.37	30960.61
423.56	30452.71
423.75	31578.51
423.94	32119.17
424.13	30293.55
424.32	30192.91
424.50	30590.80
424.69	30340.36
424.88	30232.70
425.07	30113.33
425.26	30085.25
425.45	29895.66
425.64	29523.52
425.83	29357.34
426.01	31178.28
426.20	31835.97
426.39	31548.08
426.58	29209.89
426.77	27033.19
426.96	25984.63
427.15	27267.24
427.33	29525.86
427.52	30562.72
427.71	30321.64
427.90	30347.39
428.09	29621.82
428.28	29432.24
428.46	28245.58
428.65	27786.84
428.84	28919.66
429.03	28882.21
429.22	27524.70
429.40	25661.63
429.59	23374.93
429.78	20973.54
429.97	21481.44
430.16	21383.13
430.34	21682.72
430.53	21326.96
430.72	22403.61
430.91	24713.72
431.10	28879.87
431.28	33820.74
431.47	35969.35
431.66	36257.24
431.85	33053.05
432.03	30345.05
432.22	29488.41
432.41	30714.85
432.60	33993.94
432.79	35077.61
432.97	35821.90
433.16	34932.50
433.35	32023.21
433.54	28870.51
433.72	27662.79
433.91	28273.67
434.10	31529.36
434.28	33797.34
434.47	35260.17
434.66	34747.59
434.85	33799.68
435.03	34089.90
435.22	34375.45
435.41	36605.98
435.59	36046.59
435.78	36957.06
435.97	38068.81
436.16	37872.21
436.34	37446.23
436.53	36641.09
436.72	36950.04
436.90	35042.50
437.09	34651.63
437.28	34132.03
437.46	35592.53
437.65	35061.22
437.84	32676.22
438.02	30244.40
438.21	30689.10
438.40	32105.13
438.58	34871.64
438.77	35651.04
438.96	35735.30
439.14	37254.31
439.33	38298.19
439.52	38515.86
439.70	37694.33
439.89	36498.31
440.08	35534.01
440.26	36648.11
440.45	37399.42
440.63	39564.42
440.82	40825.96
