SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:53 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	582.79
370.66	2792.26
370.86	3487.40
371.06	3733.15
371.25	3758.90
371.45	3414.84
371.65	2984.18
371.84	2796.94
372.04	2974.82
372.24	3314.20
372.44	3550.59
372.63	3583.36
372.83	3253.34
373.03	2906.95
373.22	2635.44
373.42	2757.15
373.62	3180.79
373.81	3538.89
374.01	3384.41
374.21	3115.25
374.40	2895.24
374.60	2953.76
374.79	3410.16
374.99	3857.20
375.19	4290.20
375.38	4301.90
375.58	3943.80
375.78	3808.05
375.97	4147.43
376.17	4053.81
376.37	4109.98
376.56	4238.71
376.76	4489.15
376.95	4887.04
377.15	5268.55
377.35	5331.74
377.54	5455.79
377.74	5673.46
377.93	5760.06
378.13	5514.30
378.33	5135.14
378.52	4898.74
378.72	4542.98
378.91	4711.50
379.11	4423.61
379.31	4262.12
379.50	4318.29
379.70	4643.62
379.89	5139.82
380.09	5401.96
380.28	5621.97
380.48	5607.92
380.68	5444.09
380.87	5313.02
381.07	4840.23
381.26	4552.34
381.46	4152.11
381.65	4065.51
381.85	3920.40
382.04	3803.37
382.24	3538.89
382.43	3494.42
382.63	3311.86
382.83	3405.48
383.02	3311.86
383.22	3538.89
383.41	3356.33
383.61	3777.62
383.80	4107.64
384.00	4615.54
384.19	5287.27
384.39	5448.77
384.58	5664.10
384.78	5408.98
384.97	5313.02
385.17	5043.85
385.36	4898.74
385.56	4683.41
385.75	4812.14
385.95	5139.82
386.14	5535.37
386.34	5729.63
386.53	5430.04
386.72	5226.42
386.92	5177.26
387.11	5270.89
387.31	5593.88
387.50	5575.16
387.70	5352.81
387.89	5329.40
388.09	5338.76
388.28	5502.60
388.48	5483.88
388.67	5825.59
388.86	6445.84
389.06	6871.81
389.25	7192.47
389.45	7281.41
389.64	7428.86
389.84	7267.36
390.03	7133.95
390.22	7070.76
390.42	7478.01
390.61	7833.77
390.81	8458.70
391.00	8652.96
391.19	8454.02
391.39	8175.49
391.58	7693.34
391.78	7274.38
391.97	6991.18
392.16	6483.28
392.36	5998.79
392.55	4823.84
392.75	3934.44
392.94	3145.68
393.13	2988.86
393.33	3772.94
393.52	4550.00
393.71	5830.27
393.91	6399.02
394.10	6935.01
394.29	7775.26
394.49	8273.79
394.68	8762.97
394.88	8980.64
395.07	9427.68
395.26	9151.49
395.46	8947.87
395.65	8575.72
395.84	7419.50
396.04	6253.91
396.23	5039.17
396.42	4196.58
396.62	3878.27
396.81	4741.93
397.00	5987.09
397.19	7541.21
397.39	9132.77
397.58	10066.64
397.77	10693.91
397.97	11267.34
398.16	11328.19
398.35	11632.46
398.55	11969.50
398.74	12446.97
398.93	12631.87
399.12	12348.67
399.32	11826.73
399.51	12255.04
399.70	13317.65
399.90	13027.42
400.09	13132.75
400.28	13130.41
400.47	13092.96
400.67	13888.74
400.86	14176.62
401.05	14141.52
401.24	14174.28
401.44	14501.96
401.63	14024.49
401.82	14288.97
402.01	14427.06
402.21	14785.16
402.40	14707.93
402.59	14127.47
402.78	13465.10
402.97	13149.13
403.17	13743.63
403.36	14396.64
403.55	14876.44
403.74	15431.15
403.93	14443.45
404.13	13593.83
404.32	12865.92
404.51	13764.69
404.70	14930.28
404.89	14890.49
405.09	14703.25
405.28	14260.88
405.47	14174.28
405.66	14183.65
405.85	13645.32
406.05	13392.55
406.24	13689.79
406.43	14068.96
406.62	14752.40
406.81	14977.09
407.00	14377.91
407.20	14015.13
407.39	13975.34
407.58	14661.12
407.77	15276.68
407.96	15618.39
408.15	16170.76
408.34	15983.52
408.54	16657.59
408.73	17025.06
408.92	16622.48
409.11	16411.84
409.30	15138.58
409.49	14527.71
409.68	13511.91
409.87	12901.03
410.07	13884.06
410.26	14993.47
410.45	16053.73
410.64	16428.22
410.83	17039.10
411.02	17724.88
411.21	17900.42
411.40	17362.09
411.59	17855.95
411.78	17551.68
411.98	17331.67
412.17	17736.58
412.36	17118.68
412.55	17334.01
412.74	17165.49
412.93	16645.89
413.12	16645.89
413.31	18485.55
413.50	18560.45
413.69	18979.40
413.88	18256.18
414.07	17575.08
414.26	17813.82
414.45	18515.98
414.64	18513.64
414.83	18663.43
415.02	18169.58
415.22	17984.68
415.41	18670.45
415.60	19496.66
415.79	19955.41
415.98	20304.15
416.17	20250.32
416.36	19845.40
416.55	19506.02
416.74	19028.56
416.93	18675.13
417.12	18302.99
417.31	18448.10
417.50	18946.64
417.69	19578.58
417.88	19639.44
418.07	19262.61
418.26	18906.85
418.45	19112.81
418.64	20063.07
418.83	20610.76
419.02	20201.16
419.21	20301.81
419.39	19278.99
419.58	18537.04
419.77	18022.12
419.96	19063.66
420.15	20549.90
420.34	20788.64
420.53	21544.63
420.72	21874.65
420.91	21628.89
421.10	21504.84
421.29	21371.43
421.48	20556.93
421.67	21893.37
421.86	21156.10
422.05	19456.87
422.24	17509.55
422.43	17591.47
422.61	19208.78
422.80	20877.58
422.99	21010.99
423.18	19847.74
423.37	19594.96
423.56	19707.31
423.75	20283.08
423.94	20386.07
424.13	19239.20
424.32	19660.50
424.50	19775.19
424.69	19510.71
424.88	19091.75
425.07	19412.40
425.26	19393.68
425.45	19360.91
425.64	18775.78
425.83	18836.63
426.01	20006.90
426.20	20315.85
426.39	20095.84
426.58	18689.18
426.77	17326.99
426.96	16411.84
427.15	17371.46
427.33	18998.13
427.52	19529.43
427.71	19702.63
427.90	19433.47
428.09	19243.88
428.28	18757.05
428.46	18218.73
428.65	17788.07
428.84	18518.32
429.03	18431.72
429.22	17972.97
429.40	16704.40
429.59	14988.79
429.78	13523.62
429.97	13432.33
430.16	13727.24
430.34	13933.21
430.53	13523.62
430.72	14022.15
430.91	15426.47
431.10	18043.19
431.28	21219.30
431.47	22963.00
431.66	23363.23
431.85	21486.12
432.03	19618.37
432.22	18813.23
432.41	19487.30
432.60	21532.93
432.79	22307.65
432.97	23087.04
433.16	22298.28
433.35	20999.29
433.54	18363.84
433.72	17422.95
433.91	17783.39
434.10	19878.17
434.28	21219.30
434.47	22396.59
434.66	22122.74
434.85	21626.55
435.03	21628.89
435.22	21834.86
435.41	23250.88
435.59	23653.45
435.78	23742.39
435.97	24364.98
436.16	24449.24
436.34	23920.28
436.53	23634.73
436.72	23417.06
436.90	22066.57
437.09	22490.21
437.28	22045.51
437.46	22757.03
437.65	22441.06
437.84	21081.21
438.02	19709.65
438.21	19016.85
438.40	20191.80
438.58	21905.07
438.77	22419.99
438.96	22689.15
439.14	23536.43
439.33	24423.49
439.52	24802.66
439.70	24226.89
439.89	23529.41
440.08	22728.94
440.26	23068.32
440.45	23880.49
440.63	24903.30
440.82	26902.12
