SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:57 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	950.26
370.66	4552.34
370.86	5493.24
371.06	5806.87
371.25	5713.25
371.45	5198.33
371.65	4521.92
371.84	4315.95
372.04	4781.71
372.24	5231.10
372.44	5640.69
372.63	5434.72
372.83	4968.96
373.03	4582.77
373.22	4053.81
373.42	4351.06
373.62	5116.41
373.81	5329.40
374.01	5247.48
374.21	4737.24
374.40	4606.17
374.60	4718.52
374.79	5493.24
374.99	6399.02
375.19	6551.16
375.38	6700.95
375.58	6289.02
375.78	6202.42
375.97	6256.25
376.17	6576.91
376.37	6499.67
376.56	6766.49
376.76	7026.29
376.95	7630.15
377.15	8044.42
377.35	8341.67
377.54	8898.72
377.74	8957.23
377.93	9231.07
378.13	8517.21
378.33	8346.35
378.52	7616.10
378.72	7290.77
378.91	7243.96
379.11	7045.01
379.31	6803.94
379.50	7009.90
379.70	7620.78
379.89	8236.35
380.09	8723.18
380.28	8851.91
380.48	8692.75
380.68	8730.20
380.87	8355.71
381.07	7740.15
381.26	7178.42
381.46	6626.06
381.65	6502.01
381.85	6335.83
382.04	5937.94
382.24	5507.28
382.43	5416.00
382.63	5380.89
382.83	5465.15
383.02	5444.09
383.22	5434.72
383.41	5528.35
383.61	5900.49
383.80	6750.10
384.00	7702.70
384.19	8624.87
384.39	8835.52
384.58	8982.98
384.78	8582.74
384.97	8842.54
385.17	8065.49
385.36	7990.59
385.56	7536.52
385.75	7920.37
385.95	8741.90
386.14	9315.33
386.34	9179.58
386.53	8709.13
386.72	8418.91
386.92	8351.03
387.11	8681.05
387.31	9095.32
387.50	9144.47
387.70	8788.71
387.89	8748.92
388.09	8645.94
388.28	8819.14
388.48	9046.17
388.67	9715.56
388.86	10836.68
389.06	11386.71
389.25	12152.06
389.45	12067.80
389.64	12292.49
389.84	12105.25
390.03	11756.51
390.22	11990.56
390.42	12421.22
390.61	13235.73
390.81	14005.77
391.00	13982.36
391.19	13933.21
391.39	13523.62
391.58	12540.59
391.78	11819.71
391.97	11559.91
392.16	10759.44
392.36	9535.34
392.55	7520.14
392.75	6017.52
392.94	5048.54
393.13	5277.91
393.33	6485.62
393.52	8135.70
393.71	9872.38
393.91	10656.46
394.10	12175.47
394.29	13149.13
394.49	14005.77
394.68	15248.59
394.88	15110.50
395.07	15700.31
395.26	15440.51
395.46	14927.94
395.65	13879.38
395.84	12170.79
396.04	10005.79
396.23	8028.04
396.42	6853.09
396.62	7037.99
396.81	8325.29
397.00	10965.41
397.19	13188.92
397.39	15700.31
397.58	17544.66
397.77	18321.71
397.97	19084.73
398.16	19557.52
398.35	19667.52
398.55	20580.33
398.74	21511.86
398.93	21568.04
399.12	21582.08
399.32	20774.60
399.51	21462.71
399.70	22864.69
399.90	22141.47
400.09	22192.96
400.28	22265.52
400.47	22595.53
400.67	23489.62
400.86	24194.12
401.05	24367.32
401.24	24531.15
401.44	24896.28
401.63	24837.76
401.82	24748.82
402.01	24807.34
402.21	25015.65
402.40	24790.95
402.59	24589.67
402.78	23140.88
402.97	22689.15
403.17	24079.43
403.36	25460.35
403.55	26483.16
403.74	26838.92
403.93	25029.69
404.13	23262.58
404.32	23274.29
404.51	24711.38
404.70	25816.11
404.89	26068.89
405.09	25556.31
405.28	25010.96
405.47	24975.86
405.66	24793.29
405.85	24140.29
406.05	23501.32
406.24	24046.66
406.43	25282.47
406.62	26043.14
406.81	26073.57
407.00	25397.15
407.20	24617.75
407.39	24907.98
407.58	26483.16
407.77	27367.88
407.96	28147.28
408.15	28013.87
408.34	28479.64
408.54	29331.59
408.73	29923.75
408.92	29010.94
409.11	28114.52
409.30	26932.54
409.49	25017.99
409.68	24013.90
409.87	23405.36
410.07	25378.43
410.26	27091.70
410.45	29123.29
410.64	29043.71
410.83	30302.92
411.02	31054.23
411.21	32301.73
411.40	31482.55
411.59	31501.27
411.78	31421.69
411.98	30782.73
412.17	31709.58
412.36	31194.66
412.55	31229.77
412.74	30429.30
412.93	29790.34
413.12	31037.84
413.31	33369.02
413.50	33378.38
413.69	33893.30
413.88	32212.79
414.07	32126.19
414.26	32201.09
414.45	33479.02
414.64	33153.69
414.83	33294.12
415.02	32762.82
415.22	32924.32
415.41	34202.25
415.60	34941.86
415.79	36453.84
415.98	36531.08
416.17	36627.04
416.36	35555.08
416.55	35784.45
416.74	34342.68
416.93	33324.55
417.12	33476.68
417.31	34235.02
417.50	34272.46
417.69	35328.05
417.88	35222.72
418.07	35470.82
418.26	34714.83
418.45	35159.53
418.64	36123.83
418.83	38010.30
419.02	37013.23
419.21	36357.88
419.39	35061.22
419.58	33418.17
419.77	33783.29
419.96	35732.96
420.15	37516.45
420.34	38462.02
420.53	39428.66
420.72	40191.68
420.91	39945.92
421.10	39751.66
421.29	39297.59
421.48	37727.10
421.67	39428.66
421.86	38504.15
422.05	35655.72
422.24	32299.39
422.43	32870.48
422.61	36229.15
422.80	38106.26
422.99	38019.66
423.18	36856.42
423.37	36549.81
423.56	37226.22
423.75	37570.28
423.94	38342.66
424.13	36697.26
424.32	36400.01
424.50	36140.21
424.69	36006.80
424.88	35976.37
425.07	36741.73
425.26	36697.26
425.45	35945.95
425.64	35314.00
425.83	35604.23
426.01	38232.65
426.20	38981.62
426.39	38190.52
426.58	34717.17
426.77	31967.04
426.96	31934.27
427.15	33017.94
427.33	35917.86
427.52	36957.06
427.71	37635.81
427.90	36690.24
428.09	36601.30
428.28	35662.74
428.46	33928.41
428.65	33666.27
428.84	35503.59
429.03	35311.66
429.22	33464.98
429.40	31744.69
429.59	28411.76
429.78	25673.34
429.97	25893.35
430.16	26249.11
430.34	25759.94
430.53	25919.09
430.72	26984.04
430.91	30614.21
431.10	36154.26
431.28	42089.85
431.47	43934.20
431.66	43819.51
431.85	39622.93
432.03	36687.90
432.22	36734.71
432.41	38745.23
432.60	41811.33
432.79	42740.52
432.97	44107.40
433.16	41991.55
433.35	38164.78
433.54	34796.74
433.72	33617.11
433.91	34953.56
434.10	39154.82
434.28	41532.81
434.47	43049.47
434.66	42382.42
434.85	41422.80
435.03	41715.37
435.22	42382.42
435.41	43828.87
435.59	44385.92
435.78	45200.43
435.97	46340.27
436.16	46869.23
436.34	46108.55
436.53	45408.73
436.72	45043.61
436.90	42745.20
437.09	43189.91
437.28	42658.60
437.46	43976.33
437.65	43318.64
437.84	40222.11
438.02	37163.03
438.21	38527.56
438.40	40334.45
438.58	43686.10
438.77	44381.24
438.96	44320.38
439.14	46557.94
439.33	47044.77
439.52	48046.52
439.70	46581.34
439.89	45748.11
440.08	44610.61
440.26	45104.46
440.45	46396.44
440.63	48947.62
440.82	50260.66
