SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:59 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	730.25
370.66	3471.01
370.86	4011.68
371.06	4367.44
371.25	4393.19
371.45	3953.16
371.65	3730.81
371.84	3365.69
372.04	3510.80
372.24	4170.83
372.44	4250.41
372.63	4168.49
372.83	3850.18
373.03	3229.94
373.22	3082.49
373.42	3253.34
373.62	3754.22
373.81	4021.04
374.01	4189.56
374.21	3803.37
374.40	3318.88
374.60	3536.55
374.79	3988.27
374.99	4716.18
375.19	4947.89
375.38	5109.39
375.58	4760.65
375.78	4540.64
375.97	4589.79
376.17	4917.47
376.37	4830.87
376.56	5076.62
376.76	5320.04
376.95	5593.88
377.15	5991.77
377.35	6221.14
377.54	6340.51
377.74	6670.53
377.93	6846.07
378.13	6471.58
378.33	6106.46
378.52	5696.86
378.72	5441.75
378.91	5444.09
379.11	5146.84
379.31	5081.30
379.50	4968.96
379.70	5383.23
379.89	6115.82
380.09	6429.45
380.28	6483.28
380.48	6457.54
380.68	6434.13
380.87	6291.36
381.07	5813.89
381.26	5413.66
381.46	5142.16
381.65	4971.30
381.85	4613.20
382.04	4435.32
382.24	4297.22
382.43	3988.27
382.63	3964.87
382.83	3932.10
383.02	3885.29
383.22	3932.10
383.41	4084.23
383.61	4262.12
383.80	4819.16
384.00	5528.35
384.19	6111.14
384.39	6558.18
384.58	6448.18
384.78	6284.34
384.97	6326.47
385.17	5846.66
385.36	5586.86
385.56	5483.88
385.75	5549.41
385.95	5980.07
386.14	6738.40
386.34	6555.84
386.53	6176.67
386.72	6111.14
386.92	5951.98
387.11	6389.66
387.31	6696.27
387.50	6658.82
387.70	6218.80
387.89	6087.73
388.09	6342.85
388.28	6452.86
388.48	6490.31
388.67	6949.05
388.86	7644.19
389.06	8119.32
389.25	8547.64
389.45	8615.51
389.64	8662.32
389.84	8454.02
390.03	8454.02
390.22	8428.27
390.42	8800.41
390.61	9256.82
390.81	9727.27
391.00	10076.01
391.19	9635.99
391.39	9584.49
391.58	8936.17
391.78	8601.47
391.97	8367.42
392.16	7599.72
392.36	7082.46
392.55	5713.25
392.75	4329.99
392.94	3569.32
393.13	3571.66
393.33	4189.56
393.52	5320.04
393.71	6623.72
393.91	7531.84
394.10	7985.91
394.29	8929.14
394.49	9603.22
394.68	10431.77
394.88	10434.11
395.07	10883.49
395.26	10693.91
395.46	10555.82
395.65	9788.12
395.84	8491.46
396.04	7138.63
396.23	6008.16
396.42	4924.49
396.62	4730.22
396.81	5404.30
397.00	6927.99
397.19	8793.39
397.39	10399.00
397.58	11934.39
397.77	12484.42
397.97	13039.12
398.16	13142.11
398.35	13467.44
398.55	14019.81
398.74	14518.34
398.93	14897.51
399.12	14544.09
399.32	14200.03
399.51	14413.02
399.70	15255.61
399.90	15126.88
400.09	15283.70
400.28	14892.83
400.47	15096.46
400.67	15899.26
400.86	16280.77
401.05	15969.48
401.24	16650.57
401.44	16512.48
401.63	16636.53
401.82	16798.02
402.01	16886.97
402.21	16737.17
402.40	16964.20
402.59	16542.91
402.78	15756.49
402.97	15335.19
403.17	15784.57
403.36	16847.18
403.55	17476.78
403.74	17802.11
403.93	16964.20
404.13	15639.46
404.32	15346.89
404.51	16079.48
404.70	17542.32
404.89	17202.94
405.09	17020.38
405.28	16678.66
405.47	16397.79
405.66	16320.56
405.85	16187.14
406.05	15639.46
406.24	15742.44
406.43	16248.00
406.62	17156.13
406.81	16879.94
407.00	16634.19
407.20	16402.47
407.39	16201.19
407.58	16973.56
407.77	18003.40
407.96	18223.41
408.15	18394.27
408.34	18471.51
408.54	19353.89
408.73	19578.58
408.92	19538.79
409.11	18782.80
409.30	17631.26
409.49	16957.18
409.68	15791.59
409.87	15232.21
410.07	16168.42
410.26	17401.88
410.45	18485.55
410.64	18869.40
410.83	19454.53
411.02	20063.07
411.21	20624.80
411.40	20360.32
411.59	20465.64
411.78	20507.77
411.98	19817.32
412.17	20493.73
412.36	20070.09
412.55	20137.97
412.74	19857.10
412.93	19555.18
413.12	19782.21
413.31	21528.25
413.50	21593.78
413.69	21844.22
413.88	21135.04
414.07	20290.10
414.26	20727.78
414.45	21177.17
414.64	21376.11
414.83	21509.52
415.02	21120.99
415.22	21048.44
415.41	21696.77
415.60	22345.09
415.79	23166.62
415.98	23594.94
416.17	23709.63
416.36	23026.19
416.55	22375.52
416.74	21937.84
416.93	21193.55
417.12	21455.69
417.31	21666.34
417.50	21965.93
417.69	22597.87
417.88	22857.67
418.07	22403.61
418.26	22054.87
418.45	22164.87
418.64	22857.67
418.83	23513.02
419.02	23515.36
419.21	23330.46
419.39	22122.74
419.58	21310.58
419.77	21041.42
419.96	22270.20
420.15	23171.30
420.34	23953.04
420.53	24931.39
420.72	25429.92
420.91	25029.69
421.10	24950.11
421.29	24350.93
421.48	23655.79
421.67	24884.58
421.86	23934.32
422.05	22771.07
422.24	20357.98
422.43	19997.54
422.61	22073.59
422.80	24107.52
422.99	24144.97
423.18	23157.26
423.37	22757.03
423.56	22733.62
423.75	23197.05
423.94	23431.10
424.13	22260.84
424.32	22581.49
424.50	22593.19
424.69	22015.08
424.88	22726.60
425.07	22375.52
425.26	22431.69
425.45	22270.20
425.64	21720.17
425.83	21546.97
426.01	23276.63
426.20	23541.11
426.39	23222.80
426.58	21706.13
426.77	19990.52
426.96	19339.85
427.15	19822.00
427.33	21593.78
427.52	22822.56
427.71	22347.44
427.90	21989.33
428.09	22228.07
428.28	21914.44
428.46	20994.61
428.65	20725.44
428.84	21319.94
429.03	21605.49
429.22	20470.33
429.40	19335.17
429.59	17692.11
429.78	15414.77
429.97	15410.09
430.16	15758.83
430.34	15990.54
430.53	16130.97
430.72	15983.52
430.91	17687.43
431.10	20947.79
431.28	24872.87
431.47	26429.33
431.66	26836.58
431.85	24622.44
432.03	22588.51
432.22	21153.76
432.41	22499.57
432.60	24765.21
432.79	25830.15
432.97	26534.65
433.16	25907.39
433.35	23758.78
433.54	21172.49
433.72	20067.75
433.91	20720.76
434.10	23084.70
434.28	24926.71
434.47	25961.22
434.66	25701.42
434.85	24746.48
435.03	24631.80
435.22	25270.76
435.41	26874.03
435.59	26948.93
435.78	27211.07
435.97	27634.71
436.16	28254.95
436.34	27831.31
436.53	27080.00
436.72	27307.03
436.90	25703.76
437.09	25722.49
437.28	25032.03
437.46	26176.55
437.65	25916.75
437.84	24538.18
438.02	22244.45
438.21	22120.40
438.40	23435.78
438.58	25268.42
438.77	26424.65
438.96	26221.02
439.14	27115.11
439.33	28002.17
439.52	28664.54
439.70	27810.25
439.89	27260.22
440.08	26265.49
440.26	26288.90
440.45	27271.92
440.63	28917.32
440.82	30419.94
