SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:55:01 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	379.17
370.66	2504.37
370.86	2782.90
371.06	3012.27
371.25	3040.36
371.45	2717.36
371.65	2377.98
371.84	2375.64
372.04	2478.63
372.24	2736.09
372.44	2883.54
372.63	2846.09
372.83	2527.78
373.03	2195.42
373.22	2172.02
373.42	2399.05
373.62	2595.65
373.81	2881.20
374.01	2822.69
374.21	2487.99
374.40	2284.36
374.60	2558.21
374.79	2979.50
374.99	3265.05
375.19	3358.67
375.38	3370.37
375.58	3309.52
375.78	3309.52
375.97	3346.97
376.17	3302.50
376.37	3508.46
376.56	3407.82
376.76	3749.54
376.95	3988.27
377.15	4219.99
377.35	4344.03
377.54	4547.66
377.74	4720.86
377.93	4709.16
378.13	4444.68
378.33	4243.39
378.52	3868.91
378.72	3936.78
378.91	3634.85
379.11	3658.26
379.31	3414.84
379.50	3545.91
379.70	3967.21
379.89	4397.87
380.09	4484.47
380.28	4676.39
380.48	4390.84
380.68	4498.51
380.87	4262.12
381.07	4067.85
381.26	3730.81
381.46	3405.48
381.65	3468.67
381.85	3169.09
382.04	3089.51
382.24	2939.71
382.43	2827.37
382.63	2794.60
382.83	2771.19
383.02	2647.15
383.22	2710.34
383.41	2906.95
383.61	3049.72
383.80	3576.34
384.00	4121.68
384.19	4327.65
384.39	4596.81
384.58	4613.20
384.78	4526.60
384.97	4500.85
385.17	4168.49
385.36	3957.85
385.56	3882.95
385.75	3962.53
385.95	4601.49
386.14	4800.44
386.34	4770.01
386.53	4344.03
386.72	4280.84
386.92	4404.89
387.11	4638.94
387.31	4741.93
387.50	4627.24
387.70	4458.72
387.89	4423.61
388.09	4575.75
388.28	4444.68
388.48	4863.63
388.67	5191.31
388.86	5589.20
389.06	6010.50
389.25	6277.32
389.45	6099.44
389.64	6115.82
389.84	5991.77
390.03	5863.04
390.22	6160.29
390.42	6670.53
390.61	6808.62
390.81	7133.95
391.00	7365.67
391.19	7180.76
391.39	6946.71
391.58	6270.30
391.78	6176.67
391.97	5874.74
392.16	5444.09
392.36	4732.56
392.55	3805.71
392.75	3070.78
392.94	2572.25
393.13	2703.32
393.33	3351.65
393.52	4285.52
393.71	5095.35
393.91	5575.16
394.10	6209.44
394.29	6871.81
394.49	7089.48
394.68	7784.62
394.88	7625.47
395.07	7840.79
395.26	7721.43
395.46	7508.44
395.65	7028.63
395.84	6017.52
396.04	4966.62
396.23	3887.63
396.42	3459.31
396.62	3590.38
396.81	4411.91
397.00	5753.04
397.19	6726.70
397.39	7985.91
397.58	8945.53
397.77	9390.23
397.97	9518.96
398.16	9947.28
398.35	10188.35
398.55	10413.04
398.74	10684.55
398.93	10820.30
399.12	10775.83
399.32	10422.41
399.51	10698.59
399.70	11875.88
399.90	11192.44
400.09	11002.86
400.28	11171.38
400.47	11346.92
400.67	12105.25
400.86	12351.01
401.05	12182.49
401.24	12226.96
401.44	12669.32
401.63	12599.10
401.82	12697.41
402.01	12699.75
402.21	12826.14
402.40	12940.82
402.59	12400.16
402.78	11730.76
402.97	11494.37
403.17	12184.83
403.36	12769.96
403.55	13249.77
403.74	13357.44
403.93	12603.78
404.13	11597.35
404.32	11515.44
404.51	12444.63
404.70	13041.46
404.89	12985.29
405.09	12978.27
405.28	12582.72
405.47	12559.31
405.66	12608.47
405.85	12037.38
406.05	11690.98
406.24	12222.28
406.43	12713.79
406.62	12861.24
406.81	12961.89
407.00	12765.28
407.20	12470.37
407.39	12648.26
407.58	13205.30
407.77	13710.86
407.96	13968.32
408.15	14223.44
408.34	14408.34
408.54	14782.82
408.73	14789.85
408.92	14792.19
409.11	13891.08
409.30	13511.91
409.49	12341.64
409.68	11889.92
409.87	11836.09
410.07	12751.24
410.26	13844.27
410.45	14111.09
410.64	14595.58
410.83	14934.96
411.02	15410.09
411.21	15829.04
411.40	15810.32
411.59	15833.72
411.78	15985.86
411.98	15922.66
412.17	15704.99
412.36	15943.73
412.55	15674.57
412.74	15033.26
412.93	14932.62
413.12	15279.02
413.31	16781.64
413.50	16933.78
413.69	17125.70
413.88	15927.35
414.07	15796.28
414.26	16301.83
414.45	16765.26
414.64	16615.46
414.83	16702.06
415.02	16439.92
415.22	16776.96
415.41	17018.04
415.60	17497.84
415.79	17940.21
415.98	18478.53
416.17	18258.52
416.36	18094.68
416.55	17846.58
416.74	16875.26
416.93	16664.61
417.12	16657.59
417.31	16744.19
417.50	17029.74
417.69	17706.15
417.88	17572.74
418.07	17270.81
418.26	17425.29
418.45	17771.69
418.64	18345.12
418.83	19056.64
419.02	18310.01
419.21	17666.36
419.39	17249.75
419.58	16578.01
419.77	16699.72
419.96	17914.46
420.15	18700.88
420.34	19527.09
420.53	20060.73
420.72	19999.88
420.91	19665.18
421.10	19396.02
421.29	19386.66
421.48	18920.89
421.67	19903.92
421.86	18881.10
422.05	17593.81
422.24	16149.70
422.43	16711.42
422.61	18366.18
422.80	19344.53
422.99	18143.83
423.18	17841.90
423.37	18190.64
423.56	18354.48
423.75	18424.70
423.94	19126.86
424.13	18008.08
424.32	18017.44
424.50	17715.51
424.69	18284.26
424.88	18349.80
425.07	18036.17
425.26	17877.01
425.45	17383.16
425.64	17343.37
425.83	17706.15
426.01	18838.97
426.20	18726.63
426.39	18342.78
426.58	16830.79
426.77	15953.09
426.96	15513.07
427.15	16341.62
427.33	17748.28
427.52	18530.02
427.71	18497.25
427.90	17839.56
428.09	17996.38
428.28	17202.94
428.46	16957.18
428.65	16683.34
428.84	17277.83
429.03	17504.87
429.22	16409.50
429.40	15164.33
429.59	13785.76
429.78	12318.24
429.97	12453.99
430.16	12685.70
430.34	12568.68
430.53	13111.68
430.72	13429.99
430.91	15211.14
431.10	17729.56
431.28	20386.07
431.47	22054.87
431.66	21165.46
431.85	19091.75
432.03	17781.05
432.22	17905.10
432.41	18951.32
432.60	20603.74
432.79	21223.98
432.97	21900.39
433.16	20807.36
433.35	18527.68
433.54	16821.43
433.72	16411.84
433.91	17408.90
434.10	19929.66
434.28	20982.90
434.47	21179.51
434.66	20472.67
434.85	20205.84
435.03	20851.83
435.22	20896.30
435.41	22305.31
435.59	22555.74
435.78	22581.49
435.97	23082.36
436.16	22864.69
436.34	22747.67
436.53	22218.71
436.72	22354.46
436.90	21111.63
437.09	21167.80
437.28	20882.26
437.46	21710.81
437.65	21202.91
437.84	18963.02
438.02	18597.90
438.21	18827.27
438.40	19447.51
438.58	21104.61
438.77	21050.78
438.96	21720.17
439.14	22951.29
439.33	23255.56
439.52	23644.09
439.70	22593.19
439.89	21834.86
440.08	21308.24
440.26	21970.61
440.45	22827.24
440.63	24402.43
440.82	25333.96
