SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:09 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	772.38
370.66	3698.05
370.86	4355.74
371.06	4695.11
371.25	4844.91
371.45	4278.50
371.65	4004.66
371.84	3768.26
372.04	4065.51
372.24	4313.61
372.44	4542.98
372.63	4414.25
372.83	4086.58
373.03	3763.58
373.22	3492.08
373.42	3555.27
373.62	4135.73
373.81	4379.14
374.01	4498.51
374.21	3974.23
374.40	3756.56
374.60	3922.74
374.79	4344.03
374.99	5093.01
375.19	5645.37
375.38	5493.24
375.58	5088.32
375.78	5048.54
375.97	5146.84
376.17	5582.18
376.37	5191.31
376.56	5301.31
376.76	5933.26
376.95	6183.70
377.15	6729.04
377.35	6916.28
377.54	6958.41
377.74	7229.91
377.93	7262.68
378.13	7045.01
378.33	6630.74
378.52	6132.20
378.72	5980.07
378.91	5671.12
379.11	5757.72
379.31	5432.38
379.50	5446.43
379.70	5839.64
379.89	6569.88
380.09	6817.98
380.28	7262.68
380.48	7077.78
380.68	7030.97
380.87	6747.76
381.07	6282.00
381.26	5645.37
381.46	5364.51
381.65	5181.95
381.85	5128.11
382.04	4915.12
382.24	4479.79
382.43	4287.86
382.63	4308.93
382.83	4278.50
383.02	4224.67
383.22	4465.74
383.41	4135.73
383.61	4636.60
383.80	5355.15
384.00	6026.88
384.19	6691.59
384.39	6885.86
384.58	7012.24
384.78	6932.67
384.97	6850.75
385.17	6373.28
385.36	6209.44
385.56	5870.06
385.75	6108.80
385.95	6663.51
386.14	7136.29
386.34	7133.95
386.53	6799.26
386.72	6490.31
386.92	6516.05
387.11	6944.37
387.31	7232.26
387.50	7155.02
387.70	6883.52
387.89	6803.94
388.09	6937.35
388.28	7014.59
388.48	7047.35
388.67	7400.77
388.86	8353.37
389.06	8739.56
389.25	9310.65
389.45	9357.46
389.64	9348.10
389.84	9020.42
390.03	9043.83
390.22	9060.21
390.42	9469.81
390.61	9694.50
390.81	10799.23
391.00	10981.79
391.19	10611.99
391.39	10244.52
391.58	9502.58
391.78	8957.23
391.97	8833.18
392.16	8372.10
392.36	7456.95
392.55	6043.26
392.75	4702.14
392.94	3798.69
393.13	3964.87
393.33	4636.60
393.52	5853.68
393.71	7253.32
393.91	8219.96
394.10	8894.04
394.29	9970.68
394.49	10413.04
394.68	11208.83
394.88	11173.72
395.07	11616.08
395.26	11742.47
395.46	11096.48
395.65	10427.09
395.84	9202.99
396.04	7676.96
396.23	6356.90
396.42	5334.08
396.62	5121.09
396.81	6031.56
397.00	7634.83
397.19	9736.63
397.39	11365.64
397.58	12901.03
397.77	13886.40
397.97	14167.26
398.16	14169.60
398.35	14846.02
398.55	15229.87
398.74	15712.02
398.93	16020.97
399.12	15939.05
399.32	14986.45
399.51	15639.46
399.70	16744.19
399.90	16458.65
400.09	16407.16
400.28	16336.94
400.47	16599.08
400.67	17767.01
400.86	17731.90
401.05	17767.01
401.24	17525.93
401.44	18183.62
401.63	18068.94
401.82	18192.98
402.01	18281.92
402.21	18401.29
402.40	18466.83
402.59	18080.64
402.78	17317.62
402.97	16734.83
403.17	17198.26
403.36	18530.02
403.55	19110.47
403.74	19335.17
403.93	18642.37
404.13	16957.18
404.32	16919.73
404.51	17422.95
404.70	18817.91
404.89	18925.57
405.09	18366.18
405.28	17668.70
405.47	17884.03
405.66	18047.87
405.85	17514.23
406.05	17015.69
406.24	17048.46
406.43	18129.79
406.62	18693.86
406.81	18899.83
407.00	18164.90
407.20	17516.57
407.39	17708.49
407.58	18726.63
407.77	19529.43
407.96	20245.63
408.15	20128.61
408.34	20290.10
408.54	21324.62
408.73	21612.51
408.92	21022.69
409.11	20657.57
409.30	19524.75
409.49	18445.76
409.68	17135.06
409.87	16643.55
410.07	17675.73
410.26	19232.18
410.45	20388.41
410.64	20741.83
410.83	21298.88
411.02	21605.49
411.21	22642.34
411.40	22274.88
411.59	22759.37
411.78	22286.58
411.98	22047.85
412.17	22537.02
412.36	21968.27
412.55	22040.82
412.74	21558.67
412.93	21223.98
413.12	21584.42
413.31	23288.33
413.50	23496.64
413.69	23927.30
413.88	23049.60
414.07	22284.24
414.26	22860.01
414.45	23693.24
414.64	23857.08
414.83	23583.24
415.02	23227.48
415.22	23374.93
415.41	24107.52
415.60	24442.21
415.79	25504.82
415.98	26047.82
416.17	26471.46
416.36	25699.08
416.55	25083.52
416.74	24058.37
416.93	23454.51
417.12	23477.91
417.31	23941.34
417.50	24109.86
417.69	25043.73
417.88	24865.85
418.07	24402.43
418.26	24322.85
418.45	24634.14
418.64	25186.50
418.83	25881.64
419.02	26015.05
419.21	25575.03
419.39	24177.73
419.58	23264.92
419.77	23428.76
419.96	24634.14
420.15	26127.40
420.34	26298.26
420.53	27391.29
420.72	27828.97
420.91	27524.70
421.10	27311.71
421.29	27391.29
421.48	26492.52
421.67	27674.49
421.86	26632.96
422.05	24814.36
422.24	22354.46
422.43	22246.79
422.61	24746.48
422.80	26703.17
422.99	26696.15
423.18	25703.76
423.37	25181.82
423.56	25383.11
423.75	25462.69
423.94	25998.67
424.13	24648.18
424.32	24790.95
424.50	25057.78
424.69	24727.76
424.88	25055.43
425.07	24985.22
425.26	24851.81
425.45	24629.46
425.64	23946.02
425.83	24219.86
426.01	25738.87
426.20	26036.12
426.39	25537.59
426.58	24109.86
426.77	22338.07
426.96	21537.61
427.15	22160.19
427.33	24301.78
427.52	25041.39
427.71	25298.85
427.90	24863.51
428.09	24809.68
428.28	24093.47
428.46	23091.73
428.65	22775.75
428.84	23623.03
429.03	23910.91
429.22	22373.18
429.40	21530.59
429.59	19400.70
429.78	17247.41
429.97	17219.32
430.16	17607.85
430.34	17642.96
430.53	17682.75
430.72	17841.90
430.91	19782.21
431.10	23571.54
431.28	27835.99
431.47	29848.85
431.66	30239.72
431.85	27300.01
432.03	25006.28
432.22	24105.18
432.41	25298.85
432.60	27824.29
432.79	28971.15
432.97	30113.33
433.16	28931.36
433.35	26272.51
433.54	23559.83
433.72	22286.58
433.91	23037.89
434.10	26274.85
434.28	27604.28
434.47	28851.78
434.66	28538.15
434.85	27634.71
435.03	27875.78
435.22	28573.26
435.41	29783.32
435.59	30230.36
435.78	30665.70
435.97	31079.97
436.16	31379.56
436.34	30618.89
436.53	30464.41
436.72	30246.74
436.90	29085.84
437.09	28828.38
437.28	28706.67
437.46	29715.44
437.65	29287.12
437.84	27267.24
438.02	25006.28
438.21	25429.92
438.40	26623.59
438.58	28861.15
438.77	29392.45
438.96	29731.83
439.14	30913.80
439.33	31222.75
439.52	32023.21
439.70	31409.99
439.89	30684.42
440.08	29699.06
440.26	29638.20
440.45	30993.37
440.63	32524.08
440.82	34272.46
