SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	580.45
370.66	3021.63
370.86	3456.97
371.06	3918.06
371.25	4002.32
371.45	3613.79
371.65	3187.81
371.84	3054.40
372.04	3009.93
372.24	3435.91
372.44	3679.32
372.63	3646.55
372.83	3274.41
373.03	3080.14
373.22	2825.03
373.42	2782.90
373.62	3276.75
373.81	3616.13
374.01	3623.15
374.21	3410.16
374.40	2911.63
374.60	3180.79
374.79	3599.74
374.99	4145.09
375.19	4411.91
375.38	4592.13
375.58	4390.84
375.78	4248.07
375.97	4264.46
376.17	4259.78
376.37	4269.14
376.56	4571.07
376.76	4781.71
376.95	5081.30
377.15	5535.37
377.35	5427.70
377.54	5795.17
377.74	5799.85
377.93	6050.28
378.13	5825.59
378.33	5521.32
378.52	5172.58
378.72	4903.42
378.91	4767.67
379.11	4765.33
379.31	4655.33
379.50	4617.88
379.70	4929.17
379.89	5404.30
380.09	5570.48
380.28	5778.78
380.48	5977.73
380.68	5816.23
380.87	5675.80
381.07	5348.12
381.26	4774.69
381.46	4411.91
381.65	4454.04
381.85	4196.58
382.04	3946.14
382.24	3714.43
382.43	3559.95
382.63	3529.53
382.83	3529.53
383.02	3527.19
383.22	3496.76
383.41	3524.85
383.61	3801.03
383.80	4322.97
384.00	4931.51
384.19	5528.35
384.39	6052.63
384.58	5937.94
384.78	5678.14
384.97	5734.31
385.17	5418.34
385.36	5233.44
385.56	4880.02
385.75	4959.60
385.95	5472.17
386.14	6040.92
386.34	6057.31
386.53	5654.73
386.72	5317.70
386.92	5423.02
387.11	5689.84
387.31	5966.03
387.50	5935.60
387.70	5659.42
387.89	5589.20
388.09	5746.02
388.28	5858.36
388.48	5640.69
388.67	6324.13
388.86	6977.14
389.06	7234.60
389.25	7730.79
389.45	7889.95
389.64	7786.96
389.84	7676.96
390.03	7559.93
390.22	7573.97
390.42	7763.56
390.61	8114.64
390.81	8793.39
391.00	9050.85
391.19	9083.62
391.39	8608.49
391.58	7918.03
391.78	7407.80
391.97	7550.57
392.16	6885.86
392.36	6361.58
392.55	5064.92
392.75	4098.28
392.94	3297.81
393.13	3307.18
393.33	3873.59
393.52	4929.17
393.71	6061.99
393.91	6689.25
394.10	7225.23
394.29	7971.86
394.49	8601.47
394.68	9640.67
394.88	9561.09
395.07	9720.24
395.26	9769.40
395.46	9657.05
395.65	8964.25
395.84	7665.25
396.04	6616.69
396.23	5369.19
396.42	4468.08
396.62	4236.37
396.81	4861.29
397.00	6506.69
397.19	8002.29
397.39	9626.62
397.58	10707.95
397.77	11068.39
397.97	11779.92
398.16	11964.82
398.35	12145.04
398.55	12606.13
398.74	13310.63
398.93	13516.59
399.12	13259.13
399.32	12556.97
399.51	13240.41
399.70	14214.07
399.90	13820.86
400.09	14122.79
400.28	13731.92
400.47	13834.91
400.67	14827.29
400.86	15033.26
401.05	14834.32
401.24	14988.79
401.44	15332.85
401.63	15161.99
401.82	15351.57
402.01	15356.25
402.21	15459.24
402.40	15648.82
402.59	15110.50
402.78	14644.73
402.97	14024.49
403.17	14675.16
403.36	15492.01
403.55	16285.45
403.74	16252.68
403.93	15735.42
404.13	14459.83
404.32	14003.43
404.51	14516.00
404.70	15871.17
404.89	15784.57
405.09	15733.08
405.28	15131.56
405.47	15302.42
405.66	15279.02
405.85	14909.21
406.05	14263.22
406.24	14464.51
406.43	15288.38
406.62	15609.03
406.81	15735.42
407.00	15335.19
407.20	14721.97
407.39	15019.22
407.58	15683.93
407.77	16325.24
407.96	16788.66
408.15	16924.41
408.34	17020.38
408.54	17851.27
408.73	18031.49
408.92	18057.23
409.11	17429.97
409.30	16397.79
409.49	15197.10
409.68	14604.94
409.87	14366.21
410.07	14949.00
410.26	15969.48
410.45	16730.15
410.64	17472.10
410.83	17886.37
411.02	18403.63
411.21	19129.20
411.40	19138.56
411.59	19035.58
411.78	18703.22
411.98	18506.62
412.17	19082.39
412.36	18485.55
412.55	18679.82
412.74	18434.06
412.93	17750.62
413.12	17923.82
413.31	19941.36
413.50	19669.86
413.69	20198.82
413.88	19566.88
414.07	18820.25
414.26	18991.11
414.45	19740.08
414.64	19892.21
414.83	20210.53
415.02	19431.13
415.22	19389.00
415.41	19871.15
415.60	20592.03
415.79	21514.20
415.98	21860.60
416.17	21947.20
416.36	21703.79
416.55	21113.97
416.74	20238.61
416.93	19744.76
417.12	19604.33
417.31	19974.13
417.50	20388.41
417.69	20863.54
417.88	21195.89
418.07	20816.72
418.26	20451.60
418.45	20446.92
418.64	21338.66
418.83	22235.09
419.02	21743.58
419.21	21624.21
419.39	20535.86
419.58	19639.44
419.77	19824.34
419.96	20510.11
420.15	21799.75
420.34	22192.96
420.53	23154.92
420.72	23672.18
420.91	23424.08
421.10	23094.07
421.29	23145.56
421.48	22129.77
421.67	23007.47
421.86	22546.38
422.05	21256.75
422.24	19248.57
422.43	18377.89
422.61	20266.70
422.80	22244.45
422.99	22342.75
423.18	21706.13
423.37	20973.54
423.56	21142.06
423.75	21427.60
423.94	21806.77
424.13	20821.41
424.32	21212.28
424.50	21256.75
424.69	20760.55
424.88	20809.70
425.07	20725.44
425.26	20863.54
425.45	20706.72
425.64	20095.84
425.83	20044.35
426.01	21668.68
426.20	22153.17
426.39	21888.69
426.58	20191.80
426.77	18661.09
426.96	17844.24
427.15	18600.24
427.33	20287.76
427.52	21043.76
427.71	21008.65
427.90	20875.24
428.09	20816.72
428.28	20451.60
428.46	19627.73
428.65	19372.61
428.84	19735.40
429.03	20137.97
429.22	19283.67
429.40	18246.82
429.59	16294.81
429.78	14401.32
429.97	14541.75
430.16	14637.71
430.34	14754.74
430.53	14883.47
430.72	15276.68
430.91	16760.58
431.10	19428.79
431.28	23035.55
431.47	24685.63
431.66	25144.38
431.85	22911.50
432.03	21287.17
432.22	20081.80
432.41	21219.30
432.60	23480.25
432.79	24364.98
432.97	25111.61
433.16	24367.32
433.35	22307.65
433.54	19969.45
433.72	18420.02
433.91	18960.68
434.10	21193.55
434.28	22946.61
434.47	24135.60
434.66	23995.17
434.85	23461.53
435.03	23091.73
435.22	23910.91
435.41	25507.16
435.59	25050.75
435.78	25551.63
435.97	26445.71
436.16	26476.14
436.34	26057.18
436.53	25638.23
436.72	25495.46
436.90	24458.60
437.09	24126.24
437.28	23772.82
437.46	24297.10
437.65	24304.12
437.84	22768.73
438.02	20971.20
438.21	20723.10
438.40	22052.53
438.58	23828.99
438.77	24327.53
438.96	24783.93
439.14	25766.96
439.33	26342.73
439.52	27065.96
439.70	26003.35
439.89	25542.27
440.08	24938.41
440.26	24936.07
440.45	25589.08
440.63	26998.08
440.82	28650.50
