SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:55:00 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	339.38
370.66	2106.48
370.86	2607.36
371.06	2850.77
371.25	2768.85
371.45	2490.33
371.65	2214.15
371.84	2246.91
372.04	2394.37
372.24	2541.82
372.44	2750.13
372.63	2616.72
372.83	2356.92
373.03	2085.42
373.22	1907.54
373.42	2174.36
373.62	2422.45
373.81	2705.66
374.01	2495.01
374.21	2354.58
374.40	2291.38
374.60	2347.56
374.79	2715.02
374.99	3112.91
375.19	3356.33
375.38	3178.45
375.58	3059.08
375.78	3066.10
375.97	3052.06
376.17	3192.49
376.37	3290.79
376.56	3279.09
376.76	3494.42
376.95	3749.54
377.15	4018.70
377.35	4243.39
377.54	4437.66
377.74	4491.49
377.93	4407.23
378.13	4294.88
378.33	3997.64
378.52	3857.20
378.72	3478.04
378.91	3407.82
379.11	3412.50
379.31	3286.11
379.50	3234.62
379.70	3634.85
379.89	4065.51
380.09	4257.43
380.28	4376.80
380.48	4402.55
380.68	4271.48
380.87	4161.47
381.07	3777.62
381.26	3403.14
381.46	3075.46
381.65	3251.00
381.85	3063.76
382.04	3005.25
382.24	2832.05
382.43	2518.42
382.63	2551.18
382.83	2518.42
383.02	2668.21
383.22	2626.08
383.41	2628.42
383.61	2885.88
383.80	3452.29
384.00	3777.62
384.19	4203.60
384.39	4252.75
384.58	4425.95
384.78	4241.05
384.97	4222.33
385.17	3943.80
385.36	3735.50
385.56	3648.90
385.75	3913.38
385.95	4269.14
386.14	4496.17
386.34	4507.87
386.53	4234.03
386.72	4088.92
386.92	4252.75
387.11	4442.34
387.31	4388.50
387.50	4486.81
387.70	4208.28
387.89	4248.07
388.09	4332.33
388.28	4393.19
388.48	4400.21
388.67	4784.06
388.86	5282.59
389.06	5638.35
389.25	5823.25
389.45	5881.77
389.64	5912.19
389.84	5764.74
390.03	5626.65
390.22	5921.56
390.42	6071.35
390.61	6541.80
390.81	6867.13
391.00	7061.40
391.19	6920.96
391.39	6513.71
391.58	6143.91
391.78	5757.72
391.97	5682.82
392.16	5359.83
392.36	4596.81
392.55	3646.55
392.75	2970.14
392.94	2455.22
393.13	2586.29
393.33	3023.97
393.52	4025.72
393.71	4851.93
393.91	5423.02
394.10	6090.07
394.29	6263.27
394.49	6972.46
394.68	7339.92
394.88	7386.73
395.07	7517.80
395.26	7648.87
395.46	7208.85
395.65	6722.02
395.84	5825.59
396.04	4690.43
396.23	3925.08
396.42	3356.33
396.62	3459.31
396.81	4117.00
397.00	5383.23
397.19	6532.44
397.39	7737.81
397.58	8610.83
397.77	8854.25
397.97	9453.42
398.16	9415.98
398.35	9666.41
398.55	10162.61
398.74	10518.37
398.93	10590.92
399.12	10394.32
399.32	10155.58
399.51	10438.79
399.70	11021.58
399.90	10710.29
400.09	10874.13
400.28	10773.49
400.47	11002.86
400.67	11517.78
400.86	11655.87
401.05	11763.53
401.24	11995.25
401.44	12332.28
401.63	12238.66
401.82	12341.64
402.01	12112.27
402.21	12100.57
402.40	11992.90
402.59	11831.41
402.78	11176.06
402.97	11042.65
403.17	11712.04
403.36	12386.12
403.55	12858.90
403.74	12835.50
403.93	11882.90
404.13	11412.45
404.32	11255.64
404.51	12121.63
404.70	12971.25
404.89	12929.12
405.09	12519.53
405.28	11941.41
405.47	11974.18
405.66	12383.77
405.85	11496.71
406.05	11400.75
406.24	11737.79
406.43	12215.26
406.62	12437.61
406.81	12468.03
407.00	12243.34
407.20	11880.56
407.39	11990.56
407.58	12767.62
407.77	13362.12
407.96	13638.30
408.15	13715.54
408.34	13769.37
408.54	14218.75
408.73	14071.30
408.92	14064.28
409.11	13572.77
409.30	12798.05
409.49	11920.35
409.68	11311.81
409.87	11286.06
410.07	11983.54
410.26	12950.18
410.45	13806.82
410.64	14384.93
410.83	14464.51
411.02	14909.21
411.21	15236.89
411.40	15192.42
411.59	15300.08
411.78	15405.41
411.98	15033.26
412.17	15346.89
412.36	15016.88
412.55	14998.15
412.74	14689.20
412.93	14560.47
413.12	15101.14
413.31	16341.62
413.50	16198.85
413.69	16114.59
413.88	15407.75
414.07	15211.14
414.26	15765.85
414.45	16100.55
414.64	15967.13
414.83	15964.79
415.02	15784.57
415.22	16140.33
415.41	16411.84
415.60	16987.61
415.79	17661.68
415.98	18029.15
416.17	17621.89
416.36	17401.88
416.55	17291.88
416.74	16437.58
416.93	16271.40
417.12	16262.04
417.31	16599.08
417.50	16954.84
417.69	17266.13
417.88	17001.65
418.07	17123.36
418.26	17053.14
418.45	17053.14
418.64	17633.60
418.83	18024.47
419.02	17769.35
419.21	17680.41
419.39	16849.52
419.58	16044.37
419.77	16365.03
419.96	17137.40
420.15	18171.92
420.34	18607.26
420.53	18953.66
420.72	19311.76
420.91	19307.08
421.10	18544.06
421.29	18909.19
421.48	18246.82
421.67	19211.12
421.86	18642.37
422.05	16767.60
422.24	15372.64
422.43	15672.23
422.61	17675.73
422.80	18548.75
422.99	18246.82
423.18	17563.38
423.37	17521.25
423.56	17603.17
423.75	18176.60
423.94	18607.26
424.13	17373.80
424.32	17451.03
424.50	17877.01
424.69	17748.28
424.88	17687.43
425.07	17446.35
425.26	17415.93
425.45	17034.42
425.64	16774.62
425.83	17184.21
426.01	18239.79
426.20	18590.88
426.39	17741.26
426.58	16549.93
426.77	15389.02
426.96	15264.97
427.15	16198.85
427.33	17535.29
427.52	17514.23
427.71	17605.51
427.90	17500.19
428.09	17348.05
428.28	16840.15
428.46	16175.44
428.65	16336.94
428.84	16908.03
429.03	16535.88
429.22	15770.53
429.40	14644.73
429.59	13153.81
429.78	12184.83
429.97	12334.62
430.16	12367.39
430.34	12259.73
430.53	12521.87
430.72	13167.85
430.91	14689.20
431.10	17326.99
431.28	19962.43
431.47	21242.70
431.66	20940.77
431.85	18761.73
432.03	17156.13
432.22	17453.37
432.41	18494.91
432.60	20252.66
432.79	20645.87
432.97	21151.42
433.16	20226.91
433.35	18221.07
433.54	16468.01
433.72	15943.73
433.91	16837.81
434.10	18822.59
434.28	19850.08
434.47	20933.75
434.66	20245.63
434.85	19704.97
435.03	20184.78
435.22	20369.68
435.41	21216.96
435.59	21671.02
435.78	22153.17
435.97	22115.72
436.16	22593.19
436.34	21954.22
436.53	21296.53
436.72	21345.69
436.90	20465.64
437.09	20346.28
437.28	20538.20
437.46	21055.46
437.65	20540.54
437.84	18909.19
438.02	18087.66
438.21	18207.03
438.40	19028.56
438.58	20339.26
438.77	20727.78
438.96	21099.93
439.14	22279.56
439.33	22361.48
439.52	22658.73
439.70	22190.62
439.89	21766.98
440.08	20973.54
440.26	21661.66
440.45	22359.14
440.63	24226.89
440.82	24978.20
