SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:58 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	180.22
370.66	1409.00
370.86	1671.14
371.06	1797.53
371.25	1764.76
371.45	1526.03
371.65	1479.22
371.84	1383.26
372.04	1556.46
372.24	1610.29
372.44	1739.02
372.63	1633.69
372.83	1523.69
373.03	1322.40
373.22	1177.29
373.42	1355.17
373.62	1607.95
373.81	1664.12
374.01	1526.03
374.21	1378.58
374.40	1245.16
374.60	1483.90
374.79	1720.29
374.99	1947.33
375.19	1968.39
375.38	2085.42
375.58	1968.39
375.78	1853.70
375.97	1909.88
376.17	1970.73
376.37	1987.11
376.56	2120.53
376.76	2312.45
376.95	2356.92
377.15	2382.67
377.35	2555.86
377.54	2747.79
377.74	2789.92
377.93	2712.68
378.13	2703.32
378.33	2338.20
378.52	2218.83
378.72	2239.89
378.91	2246.91
379.11	2155.63
379.31	1963.71
379.50	2047.97
379.70	2190.74
379.89	2539.48
380.09	2630.76
380.28	2733.75
380.48	2726.72
380.68	2644.81
380.87	2485.65
381.07	2317.13
381.26	2155.63
381.46	2001.16
381.65	1989.46
381.85	1809.23
382.04	1774.13
382.24	1603.27
382.43	1668.80
382.63	1497.94
382.83	1619.65
383.02	1535.39
383.22	1624.33
383.41	1603.27
383.61	1797.53
383.80	2134.57
384.00	2298.41
384.19	2658.85
384.39	2684.59
384.58	2656.51
384.78	2654.17
384.97	2572.25
385.17	2422.45
385.36	2380.32
385.56	2237.55
385.75	2497.35
385.95	2630.76
386.14	2771.19
386.34	2782.90
386.53	2490.33
386.72	2506.71
386.92	2626.08
387.11	2602.68
387.31	2722.04
387.50	2761.83
387.70	2708.00
387.89	2616.72
388.09	2487.99
388.28	2560.55
388.48	2637.78
388.67	2920.99
388.86	3204.19
389.06	3611.45
389.25	3508.46
389.45	3655.92
389.64	3618.47
389.84	3583.36
390.03	3485.06
390.22	3534.21
390.42	3695.71
390.61	4007.00
390.81	4173.18
391.00	4140.41
391.19	4236.37
391.39	4028.06
391.58	3651.24
391.78	3438.25
391.97	3424.20
392.16	3211.22
392.36	2757.15
392.55	2132.23
392.75	1626.67
392.94	1540.07
393.13	1493.26
393.33	1860.73
393.52	2436.50
393.71	2867.16
393.91	3300.16
394.10	3693.37
394.29	4042.11
394.49	4227.01
394.68	4461.06
394.88	4395.53
395.07	4568.73
395.26	4461.06
395.46	4407.23
395.65	4072.53
395.84	3475.70
396.04	2867.16
396.23	2263.30
396.42	1973.07
396.62	2033.93
396.81	2483.31
397.00	3169.09
397.19	3960.19
397.39	4737.24
397.58	5128.11
397.77	5331.74
397.97	5577.50
398.16	5540.05
398.35	5959.00
398.55	5884.11
398.74	6057.31
398.93	6181.35
399.12	6040.92
399.32	6090.07
399.51	6284.34
399.70	6693.93
399.90	6377.96
400.09	6420.09
400.28	6520.73
400.47	6693.93
400.67	6815.64
400.86	6988.84
401.05	6810.96
401.24	6998.20
401.44	7089.48
401.63	7098.84
401.82	7258.00
402.01	7138.63
402.21	7274.38
402.40	7356.30
402.59	6967.77
402.78	6612.01
402.97	6546.48
403.17	6766.49
403.36	7389.07
403.55	7653.55
403.74	7562.27
403.93	6970.12
404.13	6600.31
404.32	6754.79
404.51	7000.54
404.70	7564.61
404.89	7398.43
405.09	7262.68
405.28	7030.97
405.47	7187.79
405.66	7138.63
405.85	6623.72
406.05	6698.61
406.24	6876.49
406.43	7080.12
406.62	7339.92
406.81	7311.83
407.00	7040.33
407.20	6843.73
407.39	7021.61
407.58	7377.37
407.77	7613.76
407.96	7878.24
408.15	8049.10
408.34	8065.49
408.54	8486.78
408.73	8484.44
408.92	8182.51
409.11	7712.07
409.30	7452.27
409.49	6946.71
409.68	6850.75
409.87	6911.60
410.07	7169.06
410.26	7424.18
410.45	8051.44
410.64	8140.38
410.83	8524.23
411.02	8723.18
411.21	9039.15
411.40	8931.48
411.59	8723.18
411.78	8713.81
411.98	8769.99
412.17	8753.60
412.36	8596.79
412.55	8624.87
412.74	8507.85
412.93	8311.24
413.12	8692.75
413.31	9341.08
413.50	9268.52
413.69	9275.54
413.88	8910.42
414.07	8688.07
414.26	9249.80
414.45	9261.50
414.64	9451.08
414.83	9348.10
415.02	9055.53
415.22	9336.40
415.41	9357.46
415.60	9554.07
415.79	10190.69
415.98	10312.40
416.17	9893.44
416.36	9589.17
416.55	9619.60
416.74	9217.03
416.93	9135.11
417.12	9181.92
417.31	9130.43
417.50	9699.18
417.69	9731.95
417.88	9764.72
418.07	9596.20
418.26	9254.48
418.45	9640.67
418.64	10136.86
418.83	10204.74
419.02	9935.57
419.21	9933.23
419.39	9345.76
419.58	9055.53
419.77	9303.63
419.96	9554.07
420.15	10260.91
420.34	10523.05
420.53	10656.46
420.72	10925.62
420.91	10967.75
421.10	10633.05
421.29	10689.23
421.48	10139.20
421.67	10714.97
421.86	10232.82
422.05	9341.08
422.24	8788.71
422.43	9048.51
422.61	10068.98
422.80	10216.44
422.99	10073.67
423.18	10010.47
423.37	9818.55
423.56	9820.89
423.75	10134.52
423.94	10303.04
424.13	9624.28
424.32	9633.64
424.50	9661.73
424.69	9795.14
424.88	9734.29
425.07	9509.60
425.26	9462.79
425.45	9298.95
425.64	9537.68
425.83	9792.80
426.01	10368.57
426.20	10279.63
426.39	9736.63
426.58	9128.09
426.77	8535.93
426.96	8393.16
427.15	8814.46
427.33	9439.38
427.52	9898.13
427.71	9743.65
427.90	9378.53
428.09	9432.36
428.28	9600.88
428.46	9184.26
428.65	9146.81
428.84	9371.50
429.03	9366.82
429.22	8549.98
429.40	8203.58
429.59	7421.84
429.78	6689.25
429.97	6761.81
430.16	6555.84
430.34	6633.08
430.53	6658.82
430.72	7019.27
430.91	8086.55
431.10	9530.66
431.28	10862.43
431.47	11536.50
431.66	11482.67
431.85	10272.61
432.03	9348.10
432.22	9469.81
432.41	10036.22
432.60	10757.10
432.79	11262.66
432.97	11290.74
433.16	10698.59
433.35	9956.64
433.54	8982.98
433.72	8737.22
433.91	9350.44
434.10	10218.78
434.28	10682.20
434.47	11154.99
434.66	10839.02
434.85	10721.99
435.03	10916.26
435.22	11197.12
435.41	11529.48
435.59	11672.25
435.78	11681.61
435.97	12304.20
436.16	12035.03
436.34	11908.65
436.53	11861.84
436.72	11613.74
436.90	10834.34
437.09	11040.31
437.28	11091.80
437.46	11386.71
437.65	10930.30
437.84	10251.55
438.02	9902.81
438.21	9961.32
438.40	10466.88
438.58	10754.76
438.77	11105.84
438.96	11192.44
439.14	11871.20
439.33	11936.73
439.52	12226.96
439.70	12072.48
439.89	11344.58
440.08	11351.60
440.26	11585.65
440.45	11833.75
440.63	12645.91
440.82	13544.68
