SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	580.45
370.66	3091.85
370.86	3847.84
371.06	4037.42
371.25	4175.52
371.45	3852.52
371.65	3358.67
371.84	3218.24
372.04	3295.47
372.24	3662.94
372.44	3871.25
372.63	3871.25
372.83	3590.38
373.03	3162.06
373.22	2818.00
373.42	3000.57
373.62	3550.59
373.81	3922.74
374.01	3728.47
374.21	3517.83
374.40	3180.79
374.60	3236.96
374.79	3791.67
374.99	4276.16
375.19	4585.11
375.38	4912.78
375.58	4498.51
375.78	4367.44
375.97	4444.68
376.17	4510.21
376.37	4498.51
376.56	4706.82
376.76	4933.85
376.95	5224.08
377.15	5523.66
377.35	5846.66
377.54	6162.63
377.74	6324.13
377.93	6246.89
378.13	6022.20
378.33	5961.34
378.52	5451.11
378.72	5167.90
378.91	5020.45
379.11	4674.05
379.31	4835.55
379.50	4748.95
379.70	5053.22
379.89	5537.71
380.09	5916.87
380.28	6101.78
380.48	6106.46
380.68	6132.20
380.87	5982.41
381.07	5451.11
381.26	5020.45
381.46	4678.73
381.65	4678.73
381.85	4557.02
382.04	4327.65
382.24	4030.40
382.43	3812.73
382.63	3726.13
382.83	3695.71
383.02	3691.02
383.22	3646.55
383.41	3775.28
383.61	3908.69
383.80	4676.39
384.00	5406.64
384.19	5795.17
384.39	6106.46
384.58	6080.71
384.78	5921.56
384.97	6064.33
385.17	5680.48
385.36	5416.00
385.56	5310.68
385.75	5275.57
385.95	5870.06
386.14	6347.53
386.34	6413.07
386.53	5923.90
386.72	5621.97
386.92	5827.93
387.11	5980.07
387.31	6366.26
387.50	6352.21
387.70	6061.99
387.89	6043.26
388.09	5961.34
388.28	6010.50
388.48	6120.50
388.67	6558.18
388.86	7124.59
389.06	7770.58
389.25	8114.64
389.45	8116.98
389.64	8098.25
389.84	8091.23
390.03	7976.55
390.22	8091.23
390.42	8313.58
390.61	8739.56
390.81	9486.19
391.00	9652.37
391.19	9495.55
391.39	9144.47
391.58	8678.71
391.78	8145.06
391.97	7857.18
392.16	7447.58
392.36	6729.04
392.55	5533.03
392.75	4402.55
392.94	3492.08
393.13	3339.94
393.33	4051.47
393.52	5289.61
393.71	6583.93
393.91	7190.13
394.10	7730.79
394.29	8594.45
394.49	9139.79
394.68	9933.23
394.88	9998.77
395.07	10370.91
395.26	10356.87
395.46	9942.60
395.65	9495.55
395.84	8587.43
396.04	6974.80
396.23	5671.12
396.42	4858.95
396.62	4472.76
396.81	5294.29
397.00	6698.61
397.19	8592.11
397.39	10115.80
397.58	11339.90
397.77	12262.07
397.97	12702.09
398.16	12788.69
398.35	13254.45
398.55	13364.46
398.74	13935.55
398.93	14410.68
399.12	14223.44
399.32	13488.51
399.51	13853.63
399.70	14843.68
399.90	14771.12
400.09	14871.76
400.28	14567.49
400.47	14647.07
400.67	15487.32
400.86	16004.58
401.05	15852.45
401.24	15822.02
401.44	16039.69
401.63	16177.78
401.82	16350.98
402.01	16280.77
402.21	16353.32
402.40	16765.26
402.59	16051.39
402.78	15426.47
402.97	14740.69
403.17	15426.47
403.36	16315.87
403.55	16943.14
403.74	17582.10
403.93	16603.76
404.13	15389.02
404.32	14841.34
404.51	15733.08
404.70	17172.51
404.89	16655.25
405.09	16587.38
405.28	16095.86
405.47	15681.59
405.66	16137.99
405.85	15889.90
406.05	15300.08
406.24	15452.22
406.43	15948.41
406.62	16748.87
406.81	16753.55
407.00	16205.87
407.20	15819.68
407.39	16130.97
407.58	16669.30
407.77	17160.81
407.96	17479.12
408.15	18256.18
408.34	18274.90
408.54	18925.57
408.73	19311.76
408.92	18623.64
409.11	18040.85
409.30	17411.25
409.49	16098.20
409.68	15365.62
409.87	14941.98
410.07	15840.75
410.26	17071.87
410.45	18120.43
410.64	18478.53
410.83	19026.21
411.02	19325.80
411.21	20166.06
411.40	20313.51
411.59	20079.46
411.78	20016.26
411.98	19920.30
412.17	20163.72
412.36	19618.37
412.55	19726.04
412.74	19417.08
412.93	18874.08
413.12	19171.33
413.31	20943.11
413.50	21043.76
413.69	21546.97
413.88	20800.34
414.07	19957.75
414.26	20301.81
414.45	21088.23
414.64	20968.86
414.83	21448.67
415.02	20826.09
415.22	20802.68
415.41	21413.56
415.60	21869.97
415.79	22651.70
415.98	23161.94
416.17	23246.20
416.36	22436.38
416.55	22501.91
416.74	21514.20
416.93	21130.36
417.12	20805.02
417.31	21223.98
417.50	21736.56
417.69	22326.37
417.88	22153.17
418.07	22054.87
418.26	21514.20
418.45	21998.70
418.64	22597.87
418.83	23412.38
419.02	23281.31
419.21	23171.30
419.39	21893.37
419.58	20809.70
419.77	21109.29
419.96	21727.19
420.15	23061.30
420.34	23803.25
420.53	24477.32
420.72	25242.68
420.91	24884.58
421.10	24627.12
421.29	24575.62
421.48	23480.25
421.67	24521.79
421.86	24060.71
422.05	22602.55
422.24	20077.12
422.43	19489.64
422.61	21713.15
422.80	23857.08
422.99	24034.96
423.18	23124.49
423.37	22691.49
423.56	22515.95
423.75	23019.17
423.94	23417.06
424.13	21961.25
424.32	22389.56
424.50	22532.34
424.69	21935.50
424.88	22279.56
425.07	22068.91
425.26	22155.51
425.45	22127.42
425.64	21415.90
425.83	21371.43
426.01	22700.86
426.20	23403.02
426.39	23091.73
426.58	21549.31
426.77	19758.80
426.96	19014.51
427.15	20070.09
427.33	21668.68
427.52	22157.85
427.71	22654.05
427.90	22434.03
428.09	22127.42
428.28	21652.30
428.46	20947.79
428.65	20847.15
428.84	21179.51
429.03	21710.81
429.22	20287.76
429.40	19286.01
429.59	17507.21
429.78	15246.25
429.97	15587.97
430.16	15658.18
430.34	15768.19
430.53	15566.90
430.72	15908.62
430.91	17940.21
431.10	20800.34
431.28	24332.21
431.47	26513.59
431.66	27250.86
431.85	24552.22
432.03	22759.37
432.22	21631.23
432.41	22380.20
432.60	24594.35
432.79	25900.37
432.97	26412.95
433.16	25886.32
433.35	23833.68
433.54	21467.39
433.72	19983.49
433.91	20519.48
434.10	22684.47
434.28	24568.60
434.47	26185.91
434.66	25535.24
434.85	24765.21
435.03	24767.55
435.22	25472.05
435.41	27175.96
435.59	26822.54
435.78	27288.31
435.97	27782.16
436.16	28360.27
436.34	27667.47
436.53	27321.07
436.72	27283.62
436.90	25619.50
437.09	25783.34
437.28	25303.53
437.46	26328.69
437.65	26125.06
437.84	24285.40
438.02	22249.13
438.21	22022.10
438.40	23730.69
438.58	25291.83
438.77	26103.99
438.96	26511.25
439.14	27651.09
439.33	28016.21
439.52	28781.57
439.70	28231.54
439.89	27220.43
440.08	26618.91
440.26	26377.84
440.45	27440.44
440.63	29305.85
440.82	30869.33
