SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:55:53 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 1000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	276.18
366.91	0.00
367.11	159.16
367.31	133.41
367.51	138.09
367.70	245.76
367.90	442.36
368.10	198.95
368.30	259.80
368.49	0.00
368.69	353.42
368.89	142.77
369.09	0.00
369.28	203.63
369.48	0.00
369.68	166.18
369.87	255.12
370.07	16.38
370.27	521.94
370.47	2223.51
370.66	7997.61
370.86	9186.60
371.06	10527.73
371.25	10700.93
371.45	9231.07
371.65	8685.73
371.84	7791.64
372.04	7985.91
372.24	9170.22
372.44	9465.13
372.63	9448.74
372.83	9284.91
373.03	7969.52
373.22	7183.10
373.42	7384.39
373.62	8528.91
373.81	9598.54
374.01	9727.27
374.21	8683.39
374.40	7971.86
374.60	8561.68
374.79	9181.92
374.99	10314.74
375.19	11805.66
375.38	11391.39
375.58	10808.59
375.78	10789.87
375.97	10775.83
376.17	11616.08
376.37	10897.53
376.56	11428.84
376.76	11639.48
376.95	12503.14
377.15	13710.86
377.35	14160.24
377.54	14516.00
377.74	14869.42
377.93	14949.00
378.13	14583.88
378.33	14090.02
378.52	12917.42
378.72	12685.70
378.91	12168.45
379.11	11866.52
379.31	11515.44
379.50	11138.61
379.70	12622.51
379.89	13619.58
380.09	14277.27
380.28	14628.35
380.48	14661.12
380.68	14253.86
380.87	13804.48
381.07	13076.57
381.26	12119.29
381.46	11269.68
381.65	11262.66
381.85	10661.14
382.04	10265.59
382.24	9951.96
382.43	9270.86
382.63	8910.42
382.83	9083.62
383.02	9348.10
383.22	9357.46
383.41	9013.40
383.61	9643.01
383.80	11314.15
384.00	12418.88
384.19	13535.32
384.39	14354.51
384.58	14265.57
384.78	14235.14
384.97	14155.56
385.17	13041.46
385.36	12851.88
385.56	12166.10
385.75	12367.39
385.95	13664.05
386.14	14941.98
386.34	14906.87
386.53	14237.48
386.72	13252.11
386.92	13607.87
387.11	14349.82
387.31	15030.92
387.50	14782.82
387.70	13605.53
387.89	13844.27
388.09	13776.39
388.28	13970.66
388.48	14288.97
388.67	15496.69
388.86	17043.78
389.06	17586.79
389.25	18913.87
389.45	19054.30
389.64	18745.35
389.84	19054.30
390.03	18389.59
390.22	18153.20
390.42	18988.77
390.61	20212.87
390.81	21259.09
391.00	22001.04
391.19	21778.68
391.39	20823.75
391.58	20060.73
391.78	18815.57
391.97	18375.55
392.16	17057.82
392.36	15917.98
392.55	12938.48
392.75	10216.44
392.94	8538.27
393.13	8538.27
393.33	9755.35
393.52	12112.27
393.71	15344.55
393.91	16603.76
394.10	17701.47
394.29	19531.77
394.49	20856.51
394.68	22913.84
394.88	23075.34
395.07	23644.09
395.26	23538.77
395.46	22698.52
395.65	21956.57
395.84	19304.74
396.04	17097.61
396.23	13334.03
396.42	11187.76
396.62	10869.45
396.81	12496.12
397.00	15594.99
397.19	19302.40
397.39	22539.36
397.58	26403.58
397.77	27342.14
397.97	28194.09
398.16	28393.04
398.35	29511.81
398.55	30073.54
398.74	31068.27
398.93	32559.19
399.12	31152.53
399.32	30368.45
399.51	31068.27
399.70	33387.74
399.90	32989.85
400.09	33139.65
400.28	32526.42
400.47	32854.10
400.67	34492.47
400.86	35325.71
401.05	35002.71
401.24	35700.19
401.44	35594.87
401.63	35845.30
401.82	36261.92
402.01	35700.19
402.21	36079.36
402.40	36947.70
402.59	35637.00
402.78	34087.56
402.97	33282.42
403.17	34082.88
403.36	36809.61
403.55	37766.88
403.74	38394.15
403.93	36875.14
404.13	34443.32
404.32	33523.49
404.51	34747.59
404.70	37586.66
404.89	36978.12
405.09	37167.71
405.28	36084.04
405.47	35302.30
405.66	36385.97
405.85	35232.08
406.05	34066.50
406.24	34146.08
406.43	35391.24
406.62	37385.38
406.81	37809.01
407.00	35826.58
407.20	35072.93
407.39	35672.10
407.58	36718.32
407.77	38143.71
407.96	39941.24
408.15	39391.22
408.34	40076.99
408.54	41591.32
408.73	41621.75
408.92	41118.53
409.11	40524.04
409.30	38911.41
409.49	36215.11
409.68	34188.21
409.87	32723.03
410.07	34639.93
410.26	37633.47
410.45	39639.31
410.64	40617.66
410.83	41333.86
411.02	42436.25
411.21	44243.15
411.40	43730.57
411.59	43566.73
411.78	43309.27
411.98	42768.61
412.17	43262.46
412.36	42705.41
412.55	42880.95
412.74	42256.03
412.93	41865.16
413.12	41113.85
413.31	45186.38
413.50	45799.60
413.69	46206.86
413.88	44802.53
414.07	43374.81
414.26	43971.64
414.45	45380.65
414.64	45422.78
414.83	45830.03
415.02	44783.81
415.22	44999.14
415.41	45944.72
415.60	46642.20
415.79	47812.46
415.98	49099.76
416.17	49275.30
416.36	48465.47
416.55	47613.52
416.74	46394.10
416.93	45462.57
417.12	45184.04
417.31	45682.58
417.50	46127.28
417.69	47634.58
417.88	47278.82
418.07	46665.60
418.26	46164.73
418.45	46579.00
418.64	48198.65
418.83	49221.47
419.02	48610.59
419.21	48421.00
419.39	46469.00
419.58	44746.36
419.77	44428.05
419.96	46527.51
420.15	48842.30
420.34	49303.38
420.53	50721.75
420.72	51037.72
420.91	50913.67
421.10	50862.18
421.29	49853.41
421.48	48669.10
421.67	50838.78
421.86	49720.00
422.05	47643.94
422.24	43243.74
422.43	42244.33
422.61	45886.20
422.80	49193.38
422.99	49364.24
423.18	47810.12
423.37	47255.42
423.56	47428.62
423.75	48102.69
423.94	48521.65
424.13	46754.54
424.32	46707.73
424.50	47150.09
424.69	45837.05
424.88	47157.11
425.07	46431.55
425.26	47063.49
425.45	46384.74
425.64	46089.83
425.83	45691.94
426.01	47370.10
426.20	48687.82
426.39	48493.56
426.58	45471.93
426.77	42480.72
426.96	40779.15
427.15	42646.90
427.33	45422.78
427.52	47393.51
427.71	47152.43
427.90	46609.43
428.09	46248.99
428.28	45113.83
428.46	44137.82
428.65	43842.92
428.84	44240.81
429.03	46071.10
429.22	43278.85
429.40	41429.82
429.59	37378.36
429.78	33427.53
429.97	33619.46
430.16	33813.72
430.34	34087.56
430.53	33893.30
430.72	34604.82
430.91	38352.02
431.10	43608.86
431.28	50129.59
431.47	52327.36
431.66	52673.76
431.85	50136.62
432.03	47075.19
432.22	45689.60
432.41	46595.38
432.60	50635.15
432.79	51653.28
432.97	52425.66
433.16	51877.97
433.35	48975.71
433.54	44739.34
433.72	42670.31
433.91	43475.45
434.10	47707.14
434.28	50368.33
434.47	51838.18
434.66	51639.24
434.85	50468.97
435.03	50686.64
435.22	52453.75
435.41	54482.99
435.59	54497.03
435.78	54157.66
435.97	54445.54
436.16	54216.17
436.34	53738.70
436.53	53155.91
436.72	53499.97
436.90	51578.39
437.09	51889.68
437.28	50820.05
437.46	52079.26
437.65	52119.05
437.84	49848.73
438.02	46347.29
438.21	45804.28
438.40	48273.55
438.58	51269.43
438.77	51997.34
438.96	52044.15
439.14	53614.65
439.33	54167.02
439.52	54658.53
439.70	53886.15
439.89	53481.24
440.08	52460.77
440.26	52392.89
440.45	53282.30
440.63	54733.43
440.82	56095.62
