SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:58 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	105.32
370.66	1308.36
370.86	1713.27
371.06	1645.40
371.25	1769.44
371.45	1549.43
371.65	1313.04
371.84	1383.26
372.04	1387.94
372.24	1558.80
372.44	1682.85
372.63	1547.09
372.83	1490.92
373.03	1252.19
373.22	1273.25
373.42	1390.28
373.62	1528.37
373.81	1565.82
374.01	1617.31
374.21	1483.90
374.40	1296.66
374.60	1462.83
374.79	1636.03
374.99	1832.64
375.19	2022.22
375.38	2052.65
375.58	1923.92
375.78	1806.89
375.97	1853.70
376.17	1970.73
376.37	1863.07
376.56	2094.78
376.76	2165.00
376.95	2340.54
377.15	2441.18
377.35	2588.63
377.54	2761.83
377.74	2724.38
377.93	2705.66
378.13	2621.40
378.33	2457.56
378.52	2293.72
378.72	2150.95
378.91	2272.66
379.11	2115.84
379.31	1970.73
379.50	2045.63
379.70	2324.15
379.89	2370.96
380.09	2576.93
380.28	2693.96
380.48	2724.38
380.68	2677.57
380.87	2495.01
381.07	2235.21
381.26	2106.48
381.46	2064.35
381.65	1863.07
381.85	1809.23
382.04	1720.29
382.24	1593.90
382.43	1558.80
382.63	1554.12
382.83	1528.37
383.02	1586.88
383.22	1614.97
383.41	1692.21
383.61	1830.30
383.80	1966.05
384.00	2275.00
384.19	2525.44
384.39	2590.97
384.58	2572.25
384.78	2502.03
384.97	2593.31
385.17	2237.55
385.36	2146.27
385.56	2230.53
385.75	2296.07
385.95	2600.34
386.14	2724.38
386.34	2693.96
386.53	2558.21
386.72	2495.01
386.92	2595.65
387.11	2562.89
387.31	2726.72
387.50	2722.04
387.70	2518.42
387.89	2506.71
388.09	2497.35
388.28	2499.69
388.48	2855.45
388.67	2932.69
388.86	3234.62
389.06	3405.48
389.25	3648.90
389.45	3637.19
389.64	3564.64
389.84	3534.21
390.03	3599.74
390.22	3602.08
390.42	3623.15
390.61	3901.67
390.81	3995.29
391.00	4168.49
391.19	4093.60
391.39	3889.97
391.58	3552.93
391.78	3461.65
391.97	3267.39
392.16	3019.29
392.36	2731.41
392.55	2017.54
392.75	1626.67
392.94	1451.13
393.13	1472.20
393.33	1842.00
393.52	2363.94
393.71	2946.73
393.91	3260.37
394.10	3363.35
394.29	3768.26
394.49	4042.11
394.68	4493.83
394.88	4475.10
395.07	4503.19
395.26	4411.91
395.46	4212.96
395.65	3878.27
395.84	3234.62
396.04	2719.70
396.23	2129.89
396.42	1710.93
396.62	1916.90
396.81	2450.54
397.00	3187.81
397.19	3974.23
397.39	4641.28
397.58	5242.80
397.77	5305.99
397.97	5526.00
398.16	5469.83
398.35	5556.43
398.55	5827.93
398.74	6090.07
398.93	6363.92
399.12	6136.88
399.32	6010.50
399.51	6078.37
399.70	6537.12
399.90	6239.87
400.09	6406.05
400.28	6445.84
400.47	6490.31
400.67	6801.60
400.86	6871.81
401.05	6743.08
401.24	7009.90
401.44	6942.03
401.63	7019.27
401.82	7049.69
402.01	7096.50
402.21	7089.48
402.40	7112.89
402.59	6909.26
402.78	6532.44
402.97	6312.42
403.17	6668.19
403.36	7206.51
403.55	7309.49
403.74	7145.66
403.93	6960.75
404.13	6450.52
404.32	6408.39
404.51	6773.51
404.70	7220.55
404.89	7314.17
405.09	7073.10
405.28	7068.42
405.47	6977.14
405.66	6834.36
405.85	6527.75
406.05	6382.64
406.24	6787.55
406.43	6937.35
406.62	6977.14
406.81	7042.67
407.00	6881.18
407.20	6794.58
407.39	7002.88
407.58	7393.75
407.77	7536.52
407.96	7651.21
408.15	7840.79
408.34	7866.54
408.54	8290.18
408.73	8198.90
408.92	8060.80
409.11	7576.31
409.30	7473.33
409.49	6902.24
409.68	6511.37
409.87	6796.92
410.07	7178.42
410.26	7300.13
410.45	7777.60
410.64	8072.51
410.83	8224.64
411.02	8730.20
411.21	8926.80
411.40	8685.73
411.59	8884.67
411.78	8669.34
411.98	8500.83
412.17	8575.72
412.36	8533.59
412.55	8353.37
412.74	8329.97
412.93	8098.25
413.12	8486.78
413.31	8917.44
413.50	9228.73
413.69	8978.30
413.88	8664.66
414.07	8828.50
414.26	8896.38
414.45	8861.27
414.64	9067.24
414.83	9076.60
415.02	8975.95
415.22	8840.20
415.41	9135.11
415.60	9434.70
415.79	9750.67
415.98	9949.62
416.17	10104.09
416.36	9572.79
416.55	9345.76
416.74	9139.79
416.93	8994.68
417.12	9034.47
417.31	9057.87
417.50	9081.28
417.69	9518.96
417.88	9486.19
418.07	9338.74
418.26	9139.79
418.45	9570.45
418.64	9827.91
418.83	10129.84
419.02	9563.43
419.21	9680.46
419.39	9415.98
419.58	8912.76
419.77	9322.35
419.96	9596.20
420.15	9813.87
420.34	10118.14
420.53	10820.30
420.72	10689.23
420.91	10284.31
421.10	10394.32
421.29	10298.36
421.48	10307.72
421.67	10235.16
421.86	9944.94
422.05	9174.90
422.24	8341.67
422.43	8582.74
422.61	9523.64
422.80	10134.52
422.99	9825.57
423.18	9614.92
423.37	9673.43
423.56	9776.42
423.75	9940.26
423.94	10015.15
424.13	9432.36
424.32	9408.95
424.50	9317.67
424.69	9376.19
424.88	9448.74
425.07	9369.16
425.26	9373.85
425.45	9334.06
425.64	9228.73
425.83	9481.51
426.01	10003.45
426.20	10043.24
426.39	9481.51
426.58	8938.51
426.77	8461.04
426.96	8304.22
427.15	8706.79
427.33	9376.19
427.52	9291.93
427.71	9659.39
427.90	9104.68
428.09	9195.96
428.28	8968.93
428.46	8854.25
428.65	8910.42
428.84	9142.13
429.03	9160.86
429.22	8411.89
429.40	7779.94
429.59	7164.38
429.78	6424.77
429.97	6473.92
430.16	6616.69
430.34	6553.50
430.53	6689.25
430.72	6953.73
430.91	8051.44
431.10	9303.63
431.28	10317.08
431.47	11042.65
431.66	11049.67
431.85	10005.79
432.03	9308.31
432.22	9270.86
432.41	9839.61
432.60	10326.44
432.79	10995.84
432.97	10951.37
433.16	10668.16
433.35	9565.77
433.54	8905.74
433.72	8601.47
433.91	9137.45
434.10	10057.28
434.28	10792.21
434.47	10801.57
434.66	10415.38
434.85	10483.26
435.03	10885.83
435.22	10757.10
435.41	11206.48
435.59	11246.27
435.78	11356.28
435.97	11726.08
436.16	11606.72
436.34	11634.80
436.53	11398.41
436.72	11510.75
436.90	10871.79
437.09	10850.72
437.28	10792.21
437.46	11056.69
437.65	10714.97
437.84	10111.11
438.02	9385.55
438.21	9540.02
438.40	9877.06
438.58	10546.45
438.77	10834.34
438.96	11150.31
439.14	11623.10
439.33	11789.28
439.52	11922.69
439.70	11602.04
439.89	11164.36
440.08	11300.11
440.26	11281.38
440.45	11733.11
440.63	12376.75
440.82	12926.78
