SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:50 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	521.94
370.66	2977.16
370.86	3627.83
371.06	4063.17
371.25	4128.70
371.45	3850.18
371.65	3325.90
371.84	3087.17
372.04	3302.50
372.24	3665.28
372.44	3861.88
372.63	3700.39
372.83	3611.45
373.03	3155.04
373.22	2857.79
373.42	3035.67
373.62	3501.44
373.81	3590.38
374.01	3758.90
374.21	3379.73
374.40	3253.34
374.60	3124.62
374.79	3611.45
374.99	4248.07
375.19	4737.24
375.38	4711.50
375.58	4269.14
375.78	4337.01
375.97	4369.78
376.17	4479.79
376.37	4454.04
376.56	4678.73
376.76	4997.04
376.95	5242.80
377.15	5518.98
377.35	5874.74
377.54	5912.19
377.74	6223.48
377.93	6246.89
378.13	6104.12
378.33	5757.72
378.52	5320.04
378.72	5139.82
378.91	5107.05
379.11	4919.81
379.31	4594.47
379.50	4683.41
379.70	4929.17
379.89	5509.62
380.09	5816.23
380.28	5940.28
380.48	6061.99
380.68	6019.86
380.87	5879.43
381.07	5497.92
381.26	4964.28
381.46	4550.00
381.65	4631.92
381.85	4435.32
382.04	4273.82
382.24	3906.35
382.43	3658.26
382.63	3609.11
382.83	3686.34
383.02	3616.13
383.22	3669.96
383.41	3674.64
383.61	3915.72
383.80	4498.51
384.00	5214.71
384.19	5715.59
384.39	6232.85
384.58	6052.63
384.78	5820.91
384.97	6115.82
385.17	5645.37
385.36	5268.55
385.56	4922.15
385.75	5247.48
385.95	5750.70
386.14	6270.30
386.34	6122.84
386.53	5820.91
386.72	5500.26
386.92	5738.99
387.11	5963.68
387.31	6303.06
387.50	6148.59
387.70	5816.23
387.89	5767.08
388.09	5823.25
388.28	6197.74
388.48	5916.87
388.67	6392.00
388.86	7059.06
389.06	7588.02
389.25	8060.80
389.45	7978.89
389.64	7847.82
389.84	7892.29
390.03	7779.94
390.22	7749.51
390.42	8229.32
390.61	8725.52
390.81	9327.03
391.00	9291.93
391.19	9362.14
391.39	9025.11
391.58	8446.99
391.78	8074.85
391.97	7597.38
392.16	7267.36
392.36	6593.29
392.55	5207.69
392.75	4135.73
392.94	3426.54
393.13	3396.12
393.33	4021.04
393.52	5280.25
393.71	6307.74
393.91	6895.22
394.10	7620.78
394.29	8491.46
394.49	9100.00
394.68	9750.67
394.88	9949.62
395.07	10160.27
395.26	10157.92
395.46	9902.81
395.65	9188.94
395.84	8161.45
396.04	6799.26
396.23	5570.48
396.42	4596.81
396.62	4362.76
396.81	5212.37
397.00	6642.44
397.19	8145.06
397.39	9956.64
397.58	11035.63
397.77	11857.15
397.97	11985.88
398.16	12510.16
398.35	12732.51
398.55	13004.02
398.74	13731.92
398.93	14153.22
399.12	13657.03
399.32	13139.77
399.51	13767.03
399.70	14534.73
399.90	14230.46
400.09	14375.57
400.28	14141.52
400.47	14373.23
400.67	15012.20
400.86	15328.17
401.05	15225.18
401.24	15403.07
401.44	15838.41
401.63	15875.85
401.82	15810.32
402.01	15761.17
402.21	15962.45
402.40	15925.00
402.59	15555.20
402.78	14747.72
402.97	14417.70
403.17	14824.95
403.36	15845.43
403.55	16713.77
403.74	16952.50
403.93	15779.89
404.13	14750.06
404.32	14508.98
404.51	15112.84
404.70	16446.94
404.89	16350.98
405.09	15829.04
405.28	15496.69
405.47	15477.96
405.66	16027.99
405.85	15246.25
406.05	14841.34
406.24	15012.20
406.43	15552.86
406.62	16500.78
406.81	15829.04
407.00	15609.03
407.20	15716.70
407.39	15564.56
407.58	16243.32
407.77	16685.68
407.96	17184.21
408.15	17633.60
408.34	17429.97
408.54	18504.28
408.73	18623.64
408.92	18256.18
409.11	17965.95
409.30	17188.89
409.49	15786.91
409.68	14609.62
409.87	14422.38
410.07	15269.66
410.26	16528.86
410.45	17647.64
410.64	17823.18
410.83	18532.36
411.02	19028.56
411.21	19616.03
411.40	19695.61
411.59	19695.61
411.78	19267.29
411.98	19192.39
412.17	19140.90
412.36	19208.78
412.55	19108.13
412.74	18768.76
412.93	18246.82
413.12	18417.68
413.31	20152.01
413.50	20531.18
413.69	21247.38
413.88	20208.19
414.07	19391.34
414.26	19704.97
414.45	20592.03
414.64	20259.68
414.83	20535.86
415.02	20107.54
415.22	19555.18
415.41	20645.87
415.60	21301.22
415.79	21876.99
415.98	22370.84
416.17	22614.26
416.36	21947.20
416.55	21879.33
416.74	21053.12
416.93	20285.42
417.12	20128.61
417.31	20711.40
417.50	20950.14
417.69	21696.77
417.88	21605.49
418.07	21268.45
418.26	20910.35
418.45	21221.64
418.64	21846.56
418.83	22728.94
419.02	22497.23
419.21	22192.96
419.39	21453.35
419.58	20341.60
419.77	20343.94
419.96	21483.78
420.15	22403.61
420.34	22794.48
420.53	23716.65
420.72	24404.77
420.91	24009.22
421.10	23438.12
421.29	23611.32
421.48	22204.66
421.67	23920.28
421.86	23232.16
422.05	21600.80
422.24	19674.54
422.43	19190.05
422.61	21245.04
422.80	23061.30
422.99	23215.77
423.18	22015.08
423.37	21638.25
423.56	21703.79
423.75	21895.71
423.94	22632.98
424.13	21081.21
424.32	21530.59
424.50	21809.11
424.69	21106.95
424.88	21617.19
425.07	21631.23
425.26	21275.47
425.45	20746.51
425.64	20737.15
425.83	20362.66
426.01	21848.90
426.20	22541.70
426.39	22167.21
426.58	20570.97
426.77	19105.79
426.96	18485.55
427.15	19372.61
427.33	20704.38
427.52	21743.58
427.71	21867.63
427.90	21451.01
428.09	21326.96
428.28	21123.33
428.46	20301.81
428.65	19784.55
428.84	20030.30
429.03	20737.15
429.22	19489.64
429.40	18583.85
429.59	16858.88
429.78	14672.82
429.97	15061.35
430.16	15257.95
430.34	15122.20
430.53	14984.11
430.72	15337.53
430.91	16898.67
431.10	20196.48
431.28	23424.08
431.47	25153.74
431.66	25823.13
431.85	23557.49
432.03	21867.63
432.22	20615.44
432.41	21495.48
432.60	23873.46
432.79	24727.76
432.97	25486.09
433.16	24879.89
433.35	22698.52
433.54	20561.61
433.72	19061.32
433.91	19601.99
434.10	21979.97
434.28	23613.66
434.47	24936.07
434.66	24610.73
434.85	24006.87
435.03	23798.57
435.22	24568.60
435.41	25769.30
435.59	25642.91
435.78	26267.83
435.97	27014.46
436.16	27316.39
436.34	26689.13
436.53	25837.17
436.72	26422.31
436.90	24900.96
437.09	24793.29
437.28	24084.11
437.46	25371.41
437.65	25102.25
437.84	23325.78
438.02	21659.32
438.21	21350.37
438.40	22389.56
438.58	24032.62
438.77	24957.13
438.96	25345.66
439.14	26356.77
439.33	27283.62
439.52	27597.26
439.70	26838.92
439.89	26045.48
440.08	25364.39
440.26	25546.95
440.45	26448.05
440.63	27903.87
440.82	29474.37
