SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:03 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	489.17
370.66	2623.74
370.86	3056.74
371.06	3417.18
371.25	3377.39
371.45	3084.83
371.65	2726.72
371.84	2431.82
372.04	2715.02
372.24	2970.14
372.44	3148.02
372.63	3047.38
372.83	2885.88
373.03	2569.91
373.22	2356.92
373.42	2354.58
373.62	2846.09
373.81	3094.19
374.01	3133.98
374.21	2785.24
374.40	2511.39
374.60	2668.21
374.79	3105.89
374.99	3559.95
375.19	3889.97
375.38	3770.60
375.58	3550.59
375.78	3459.31
375.97	3527.19
376.17	3782.31
376.37	3595.06
376.56	3808.05
376.76	4072.53
376.95	4208.28
377.15	4557.02
377.35	4903.42
377.54	5001.72
377.74	5060.24
377.93	5022.79
378.13	4863.63
378.33	4638.94
378.52	4318.29
378.72	4135.73
378.91	4023.38
379.11	3978.91
379.31	3904.01
379.50	3744.86
379.70	4095.94
379.89	4470.42
380.09	4917.47
380.28	5011.09
380.48	4945.55
380.68	4814.48
380.87	4713.84
381.07	4308.93
381.26	4025.72
381.46	3786.99
381.65	3681.66
381.85	3676.98
382.04	3480.38
382.24	3260.37
382.43	2998.23
382.63	2930.35
382.83	3047.38
383.02	3056.74
383.22	3026.31
383.41	3026.31
383.61	3239.30
383.80	3672.30
384.00	4196.58
384.19	4517.23
384.39	4933.85
384.58	4992.36
384.78	4767.67
384.97	4755.97
385.17	4533.62
385.36	4224.67
385.56	4168.49
385.75	4266.80
385.95	4823.84
386.14	5165.56
386.34	5165.56
386.53	4819.16
386.72	4479.79
386.92	4798.10
387.11	4994.70
387.31	4842.57
387.50	5027.47
387.70	4854.27
387.89	4793.42
388.09	5036.83
388.28	4868.31
388.48	4931.51
388.67	5329.40
388.86	5788.14
389.06	6352.21
389.25	6635.42
389.45	6581.59
389.64	6600.31
389.84	6410.73
390.03	6581.59
390.22	6406.05
390.42	6424.77
390.61	6977.14
390.81	7538.87
391.00	7742.49
391.19	7517.80
391.39	7325.88
391.58	7042.67
391.78	6511.37
391.97	6452.86
392.16	5884.11
392.36	5322.38
392.55	4070.19
392.75	3435.91
392.94	2759.49
393.13	2768.85
393.33	3342.28
393.52	4215.30
393.71	5076.62
393.91	5783.46
394.10	6349.87
394.29	7007.56
394.49	7557.59
394.68	7868.88
394.88	8102.93
395.07	8292.52
395.26	8079.53
395.46	7896.97
395.65	7496.74
395.84	6494.99
396.04	5638.35
396.23	4472.76
396.42	3824.44
396.62	3634.85
396.81	4210.62
397.00	5605.58
397.19	6759.47
397.39	8156.77
397.58	9200.65
397.77	9572.79
397.97	9863.02
398.16	10115.80
398.35	10443.47
398.55	10729.02
398.74	11159.67
398.93	11508.41
399.12	11213.51
399.32	10841.36
399.51	10892.85
399.70	11831.41
399.90	11707.36
400.09	11838.43
400.28	11599.70
400.47	11805.66
400.67	12280.79
400.86	12709.11
401.05	12423.56
401.24	12664.64
401.44	13074.23
401.63	12776.98
401.82	12964.23
402.01	12851.88
402.21	13114.02
402.40	13069.55
402.59	12709.11
402.78	12217.60
402.97	11791.62
403.17	12166.10
403.36	12840.18
403.55	13448.72
403.74	13774.05
403.93	13240.41
404.13	11934.39
404.32	11798.64
404.51	12346.33
404.70	13706.18
404.89	13329.35
405.09	13294.24
405.28	12943.16
405.47	12791.03
405.66	12802.73
405.85	12313.56
406.05	12154.40
406.24	12458.67
406.43	12683.36
406.62	13277.86
406.81	13151.47
407.00	12767.62
407.20	12498.46
407.39	12791.03
407.58	13195.94
407.77	13799.80
407.96	14003.43
408.15	14239.82
408.34	14569.83
408.54	14981.77
408.73	15126.88
408.92	14719.63
409.11	14373.23
409.30	13689.79
409.49	12882.31
409.68	12194.19
409.87	11866.52
410.07	12746.56
410.26	13694.47
410.45	14242.16
410.64	14471.53
410.83	15009.86
411.02	15398.38
411.21	16318.22
411.40	15868.83
411.59	16219.91
411.78	15688.61
411.98	15538.82
412.17	15995.22
412.36	15594.99
412.55	15555.20
412.74	15559.88
412.93	14885.81
413.12	15295.40
413.31	16636.53
413.50	16905.69
413.69	16816.75
413.88	16194.17
414.07	15819.68
414.26	16163.74
414.45	16699.72
414.64	16875.26
414.83	16872.92
415.02	16313.53
415.22	16472.69
415.41	16681.00
415.60	17453.37
415.79	17926.16
415.98	18377.89
416.17	18345.12
416.36	17884.03
416.55	17689.77
416.74	17104.64
416.93	16318.22
417.12	16699.72
417.31	16645.89
417.50	17078.89
417.69	17734.24
417.88	17811.48
418.07	17392.52
418.26	17102.29
418.45	17537.63
418.64	17893.40
418.83	18478.53
419.02	18317.03
419.21	18209.37
419.39	17385.50
419.58	16575.67
419.77	16610.78
419.96	17549.34
420.15	18384.91
420.34	18836.63
420.53	19754.12
420.72	20168.40
420.91	19541.13
421.10	19625.39
421.29	19384.32
421.48	18834.29
421.67	19726.04
421.86	19063.66
422.05	17750.62
422.24	15861.81
422.43	15634.78
422.61	17240.39
422.80	18740.67
422.99	18803.86
423.18	18312.35
423.37	17759.98
423.56	17776.37
423.75	18246.82
423.94	18434.06
424.13	17308.26
424.32	17799.77
424.50	17486.14
424.69	17214.64
424.88	17561.04
425.07	17626.57
425.26	17792.75
425.45	17329.33
425.64	16854.20
425.83	16959.52
426.01	18200.01
426.20	18403.63
426.39	18256.18
426.58	16973.56
426.77	15597.33
426.96	15101.14
427.15	15838.41
427.33	17149.11
427.52	17511.89
427.71	17926.16
427.90	17745.94
428.09	17179.53
428.28	16961.86
428.46	16554.61
428.65	16184.80
428.84	16720.79
429.03	17018.04
429.22	16079.48
429.40	15358.60
429.59	13706.18
429.78	12175.47
429.97	12266.75
430.16	12416.54
430.34	12741.88
430.53	12327.60
430.72	12996.99
430.91	14235.14
431.10	16669.30
431.28	19405.38
431.47	21207.59
431.66	20959.50
431.85	19190.05
432.03	17673.39
432.22	16924.41
432.41	17717.86
432.60	20126.27
432.79	20577.99
432.97	20994.61
433.16	20381.38
433.35	18555.77
433.54	16617.80
433.72	15815.00
433.91	16367.37
434.10	18347.46
434.28	19496.66
434.47	20266.70
434.66	20278.40
434.85	19695.61
435.03	19662.84
435.22	20027.96
435.41	21301.22
435.59	21188.87
435.78	21502.50
435.97	22249.13
436.16	22134.45
436.34	22054.87
436.53	21652.30
436.72	21348.03
436.90	20402.45
437.09	20360.32
437.28	19857.10
437.46	20671.61
437.65	20695.02
437.84	18871.74
438.02	17741.26
438.21	17523.59
438.40	18696.20
438.58	20006.90
438.77	20702.04
438.96	21102.27
439.14	21968.27
439.33	22190.62
439.52	22684.47
439.70	21727.19
439.89	21715.49
440.08	20868.22
440.26	20868.22
440.45	21926.14
440.63	23194.71
440.82	24547.54
