SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:22 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	571.09
370.66	2860.13
370.86	3356.33
371.06	3726.13
371.25	3702.73
371.45	3485.06
371.65	2988.86
371.84	2820.35
372.04	2984.18
372.24	3253.34
372.44	3438.25
372.63	3356.33
372.83	3246.32
373.03	2759.49
373.22	2719.70
373.42	2588.63
373.62	3129.30
373.81	3365.69
374.01	3295.47
374.21	3143.34
374.40	2780.56
374.60	2942.05
374.79	3363.35
374.99	3971.89
375.19	4318.29
375.38	4149.77
375.58	4039.76
375.78	3824.44
375.97	3946.14
376.17	4140.41
376.37	3997.64
376.56	4280.84
376.76	4442.34
376.95	4823.84
377.15	5018.11
377.35	5313.02
377.54	5425.36
377.74	5631.33
377.93	5563.45
378.13	5547.07
378.33	5156.20
378.52	4762.99
378.72	4540.64
378.91	4587.45
379.11	4444.68
379.31	4315.95
379.50	4189.56
379.70	4629.58
379.89	5018.11
380.09	5446.43
380.28	5584.52
380.48	5479.19
380.68	5423.02
380.87	5273.23
381.07	4975.98
381.26	4575.75
381.46	4112.32
381.65	4208.28
381.85	3918.06
382.04	3768.26
382.24	3548.25
382.43	3581.02
382.63	3398.46
382.83	3349.31
383.02	3314.20
383.22	3302.50
383.41	3276.75
383.61	3571.66
383.80	4105.30
384.00	4599.15
384.19	5195.99
384.39	5418.34
384.58	5408.98
384.78	5352.81
384.97	5387.91
385.17	5067.26
385.36	4887.04
385.56	4678.73
385.75	4685.75
385.95	5188.97
386.14	5837.30
386.34	5675.80
386.53	5490.90
386.72	5149.18
386.92	5137.48
387.11	5495.58
387.31	5621.97
387.50	5741.33
387.70	5509.62
387.89	5233.44
388.09	5329.40
388.28	5420.68
388.48	5462.81
388.67	5947.30
388.86	6450.52
389.06	7082.46
389.25	7164.38
389.45	7199.49
389.64	7323.54
389.84	7157.36
390.03	7136.29
390.22	7260.34
390.42	7316.51
390.61	7606.74
390.81	8456.36
391.00	8730.20
391.19	8524.23
391.39	8116.98
391.58	7730.79
391.78	7110.55
391.97	7002.88
392.16	6548.82
392.36	6071.35
392.55	4840.23
392.75	3859.54
392.94	3122.27
393.13	3138.66
393.33	3599.74
393.52	4592.13
393.71	5731.97
393.91	6403.71
394.10	7070.76
394.29	7604.40
394.49	8252.73
394.68	8816.80
394.88	9041.49
395.07	9139.79
395.26	8990.00
395.46	8802.75
395.65	8344.01
395.84	7337.58
396.04	6296.04
396.23	5198.33
396.42	4194.24
396.62	3927.42
396.81	4812.14
397.00	6069.01
397.19	7562.27
397.39	9135.11
397.58	10104.09
397.77	10904.56
397.97	11311.81
398.16	11375.00
398.35	11606.72
398.55	12046.74
398.74	12290.15
398.93	12828.48
399.12	12627.19
399.32	12095.89
399.51	12205.89
399.70	13184.24
399.90	13062.53
400.09	13076.57
400.28	12896.35
400.47	13139.77
400.67	13469.78
400.86	14033.85
401.05	14125.13
401.24	14267.91
401.44	14324.08
401.63	14661.12
401.82	14487.92
402.01	14494.94
402.21	14518.34
402.40	14532.39
402.59	14092.37
402.78	13605.53
402.97	13092.96
403.17	13860.65
403.36	14469.19
403.55	15227.53
403.74	15419.45
403.93	14616.65
404.13	13411.27
404.32	13252.11
404.51	13635.96
404.70	14862.40
404.89	14916.23
405.09	14663.46
405.28	14239.82
405.47	14141.52
405.66	14101.73
405.85	14132.15
406.05	13593.83
406.24	13547.02
406.43	14164.92
406.62	14455.15
406.81	14995.81
407.00	14207.05
407.20	14129.81
407.39	14176.62
407.58	14654.09
407.77	15204.12
407.96	15604.35
408.15	15712.02
408.34	16093.52
408.54	16840.15
408.73	16945.48
408.92	16493.76
409.11	16255.02
409.30	15262.63
409.49	14422.38
409.68	13446.38
409.87	13111.68
410.07	13841.93
410.26	15002.83
410.45	16091.18
410.64	16343.96
410.83	16741.85
411.02	17369.12
411.21	18286.61
411.40	17642.96
411.59	17998.72
411.78	17694.45
411.98	17572.74
412.17	18017.44
412.36	17376.14
412.55	17624.23
412.74	16992.29
412.93	16891.65
413.12	16989.95
413.31	18349.80
413.50	18794.50
413.69	18860.04
413.88	18157.88
414.07	17586.79
414.26	18274.90
414.45	18672.79
414.64	18649.39
414.83	18712.58
415.02	18375.55
415.22	18342.78
415.41	18817.91
415.60	19049.62
415.79	20177.76
415.98	20512.46
416.17	20542.88
416.36	19992.86
416.55	19686.25
416.74	19126.86
416.93	18478.53
417.12	18579.17
417.31	19005.15
417.50	19131.54
417.69	19784.55
417.88	19578.58
418.07	19522.41
418.26	19084.73
418.45	19445.17
418.64	20107.54
418.83	20685.65
419.02	20414.15
419.21	20414.15
419.39	19414.74
419.58	18546.40
419.77	18298.31
419.96	19655.82
420.15	20456.28
420.34	20842.47
420.53	21535.27
420.72	22120.40
420.91	22164.87
421.10	21710.81
421.29	21621.87
421.48	20788.64
421.67	21958.91
421.86	21245.04
422.05	19786.89
422.24	17991.70
422.43	17584.44
422.61	19442.83
422.80	20900.98
422.99	21111.63
423.18	20355.64
423.37	19779.87
423.56	19962.43
423.75	20002.22
423.94	20484.37
424.13	19407.72
424.32	19747.10
424.50	19751.78
424.69	19660.50
424.88	19784.55
425.07	19499.00
425.26	19428.79
425.45	19267.29
425.64	18829.61
425.83	18963.02
426.01	19943.70
426.20	20706.72
426.39	20608.42
426.58	18927.91
426.77	17542.32
426.96	17149.11
427.15	17415.93
427.33	18836.63
427.52	19583.26
427.71	19859.45
427.90	19431.13
428.09	19491.98
428.28	18827.27
428.46	18221.07
428.65	18148.51
428.84	18714.92
429.03	18883.44
429.22	17958.93
429.40	16917.39
429.59	15353.91
429.78	13760.01
429.97	13752.99
430.16	13570.43
430.34	14008.11
430.53	13731.92
430.72	14197.69
430.91	15531.80
431.10	18703.22
431.28	21537.61
431.47	23419.40
431.66	23744.73
431.85	21441.65
432.03	19711.99
432.22	18902.17
432.41	19688.59
432.60	21893.37
432.79	22986.40
432.97	23239.18
433.16	23000.44
433.35	20893.96
433.54	18838.97
433.72	17511.89
433.91	18183.62
434.10	20596.71
434.28	21855.92
434.47	22862.35
434.66	22464.46
434.85	21757.62
435.03	21708.47
435.22	22714.90
435.41	23805.59
435.59	23711.97
435.78	24350.93
435.97	25067.14
436.16	24870.53
436.34	24269.01
436.53	24004.53
436.72	24332.21
436.90	22499.57
437.09	22635.32
437.28	21975.29
437.46	23005.13
437.65	22899.80
437.84	21184.19
438.02	19737.74
438.21	19339.85
438.40	20868.22
438.58	22499.57
438.77	23154.92
438.96	23433.44
439.14	24105.18
439.33	24849.47
439.52	25268.42
439.70	24723.08
439.89	24126.24
440.08	23351.52
440.26	23660.48
440.45	24147.31
440.63	25549.29
440.82	27126.81
