SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:55:01 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	381.51
370.66	2370.96
370.86	3028.65
371.06	3077.80
371.25	3054.40
371.45	2813.32
371.65	2420.11
371.84	2450.54
372.04	2574.59
372.24	2913.97
372.44	2967.80
372.63	2675.23
372.83	2506.71
373.03	2363.94
373.22	2202.44
373.42	2328.83
373.62	2616.72
373.81	2719.70
374.01	2778.22
374.21	2485.65
374.40	2354.58
374.60	2502.03
374.79	2869.50
374.99	3307.18
375.19	3583.36
375.38	3435.91
375.58	3206.53
375.78	3225.26
375.97	3375.05
376.17	3251.00
376.37	3445.27
376.56	3665.28
376.76	3829.12
376.95	3934.44
377.15	4266.80
377.35	4325.31
377.54	4596.81
377.74	4741.93
377.93	4730.22
378.13	4592.13
378.33	4320.63
378.52	3971.89
378.72	3801.03
378.91	3798.69
379.11	3592.72
379.31	3527.19
379.50	3653.58
379.70	3990.61
379.89	4414.25
380.09	4493.83
380.28	4741.93
380.48	4667.03
380.68	4667.03
380.87	4402.55
381.07	3981.25
381.26	3815.07
381.46	3620.81
381.65	3342.28
381.85	3316.54
382.04	3073.12
382.24	2832.05
382.43	2829.71
382.63	2888.22
382.83	2670.55
383.02	2759.49
383.22	2888.22
383.41	2782.90
383.61	3028.65
383.80	3552.93
384.00	4065.51
384.19	4470.42
384.39	4613.20
384.58	4669.37
384.78	4578.09
384.97	4425.95
385.17	4215.30
385.36	3976.57
385.56	3859.54
385.75	4058.49
385.95	4650.64
386.14	4772.35
386.34	4732.56
386.53	4395.53
386.72	4294.88
386.92	4449.36
387.11	4732.56
387.31	4854.27
387.50	4798.10
387.70	4662.35
387.89	4540.64
388.09	4641.28
388.28	4575.75
388.48	4884.70
388.67	5165.56
388.86	5603.24
389.06	5930.92
389.25	6305.40
389.45	6471.58
389.64	6216.46
389.84	6141.57
390.03	6064.33
390.22	6200.08
390.42	6562.86
390.61	6773.51
390.81	7246.30
391.00	7583.34
391.19	7222.89
391.39	6958.41
391.58	6609.67
391.78	6279.66
391.97	5956.66
392.16	5696.86
392.36	4765.33
392.55	3801.03
392.75	3030.99
392.94	2593.31
393.13	2675.23
393.33	3344.63
393.52	4358.08
393.71	5062.58
393.91	5720.27
394.10	6314.77
394.29	6862.45
394.49	7403.11
394.68	7735.47
394.88	7716.75
395.07	7948.46
395.26	8086.55
395.46	7588.02
395.65	7063.74
395.84	5989.43
396.04	5011.09
396.23	4161.47
396.42	3609.11
396.62	3496.76
396.81	4351.06
397.00	5884.11
397.19	7117.57
397.39	8301.88
397.58	9163.20
397.77	9659.39
397.97	9659.39
398.16	9930.89
398.35	10492.62
398.55	10642.42
398.74	10979.45
398.93	10995.84
399.12	11007.54
399.32	10546.45
399.51	10944.34
399.70	11754.17
399.90	11545.86
400.09	11393.73
400.28	11211.17
400.47	11529.48
400.67	12046.74
400.86	12449.31
401.05	12404.84
401.24	12306.54
401.44	12671.66
401.63	12697.41
401.82	12751.24
402.01	12610.81
402.21	13242.75
402.40	12973.59
402.59	12519.53
402.78	12049.08
402.97	11651.19
403.17	12444.63
403.36	13191.26
403.55	13415.95
403.74	13369.14
403.93	12905.71
404.13	11623.10
404.32	11885.24
404.51	12556.97
404.70	13151.47
404.89	13081.25
405.09	12800.39
405.28	12521.87
405.47	12819.11
405.66	12643.57
405.85	12112.27
406.05	12004.61
406.24	12421.22
406.43	12744.22
406.62	13076.57
406.81	13177.22
407.00	12798.05
407.20	12526.55
407.39	12655.28
407.58	13420.63
407.77	13757.67
407.96	14118.11
408.15	14537.07
408.34	14649.41
408.54	15201.78
408.73	14614.30
408.92	14843.68
409.11	14361.53
409.30	13343.39
409.49	12697.41
409.68	11873.54
409.87	11992.90
410.07	12828.48
410.26	13701.50
410.45	14221.10
410.64	14705.59
410.83	15377.32
411.02	15578.61
411.21	16060.76
411.40	15763.51
411.59	15927.35
411.78	15882.88
411.98	15985.86
412.17	15988.20
412.36	15777.55
412.55	15761.17
412.74	15295.40
412.93	15126.88
413.12	15501.37
413.31	17032.08
413.50	17025.06
413.69	17195.92
413.88	16304.17
414.07	16365.03
414.26	16479.71
414.45	17181.87
414.64	17011.01
414.83	16931.44
415.02	16540.57
415.22	16315.87
415.41	17226.34
415.60	17535.29
415.79	18412.99
415.98	18480.87
416.17	18441.08
416.36	18298.31
416.55	18094.68
416.74	17013.35
416.93	16779.30
417.12	17153.79
417.31	16917.39
417.50	17610.19
417.69	17921.48
417.88	17570.40
418.07	17561.04
418.26	17350.39
418.45	17781.05
418.64	18490.23
418.83	19147.92
419.02	18504.28
419.21	17930.84
419.39	17415.93
419.58	17184.21
419.77	17422.95
419.96	18375.55
420.15	18773.44
420.34	19534.11
420.53	20049.03
420.72	20060.73
420.91	20161.37
421.10	19562.20
421.29	19587.94
421.48	19206.44
421.67	20109.88
421.86	19035.58
422.05	17303.58
422.24	16390.77
422.43	16554.61
422.61	18834.29
422.80	19234.52
422.99	18590.88
423.18	18153.20
423.37	18312.35
423.56	18904.51
423.75	18691.52
423.94	19154.94
424.13	18256.18
424.32	18071.28
424.50	18279.58
424.69	18370.86
424.88	18478.53
425.07	18499.59
425.26	18097.02
425.45	17605.51
425.64	17640.62
425.83	18036.17
426.01	18602.58
426.20	18602.58
426.39	18464.49
426.58	17422.95
426.77	16402.47
426.96	16163.74
427.15	16570.99
427.33	18118.09
427.52	18354.48
427.71	18654.07
427.90	18319.37
428.09	18253.84
428.28	17841.90
428.46	16706.74
428.65	16533.54
428.84	17537.63
429.03	17343.37
429.22	16376.73
429.40	15349.23
429.59	13909.80
429.78	12173.13
429.97	12898.69
430.16	12559.31
430.34	12720.81
430.53	13102.32
430.72	14071.30
430.91	15524.77
431.10	17958.93
431.28	20826.09
431.47	22534.68
431.66	21759.96
431.85	19276.65
432.03	17879.35
432.22	17923.82
432.41	19204.10
432.60	20762.89
432.79	21322.28
432.97	21998.70
433.16	21165.46
433.35	18595.56
433.54	16891.65
433.72	16468.01
433.91	17282.52
434.10	19508.37
434.28	20690.34
434.47	21378.45
434.66	20463.30
434.85	20320.53
435.03	21053.12
435.22	20915.03
435.41	22487.87
435.59	22394.25
435.78	22590.85
435.97	23021.51
436.16	23372.59
436.34	22684.47
436.53	22677.45
436.72	22422.33
436.90	21305.90
437.09	20926.73
437.28	20872.90
437.46	21844.22
437.65	21289.51
437.84	19550.49
438.02	18740.67
438.21	18874.08
438.40	19552.84
438.58	20943.11
438.77	21825.50
438.96	22047.85
439.14	22955.97
439.33	23658.14
439.52	23524.72
439.70	22677.45
439.89	22001.04
440.08	21628.89
440.26	21820.81
440.45	23068.32
440.63	24713.72
440.82	25682.70
