SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:06 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	568.75
370.66	3084.83
370.86	3660.60
371.06	3962.53
371.25	4004.66
371.45	3702.73
371.65	3246.32
371.84	3030.99
372.04	3201.85
372.24	3592.72
372.44	3737.84
372.63	3784.65
372.83	3541.23
373.03	2963.12
373.22	2860.13
373.42	2963.12
373.62	3396.12
373.81	3698.05
374.01	3726.13
374.21	3316.54
374.40	3089.51
374.60	3241.64
374.79	3681.66
374.99	4269.14
375.19	4564.04
375.38	4465.74
375.58	4353.40
375.78	4248.07
375.97	4173.18
376.17	4512.55
376.37	4311.27
376.56	4578.09
376.76	4746.61
376.95	5144.50
377.15	5626.65
377.35	5703.89
377.54	5893.47
377.74	6071.35
377.93	6186.04
378.13	5881.77
378.33	5713.25
378.52	5069.60
378.72	4908.10
378.91	4929.17
379.11	4706.82
379.31	4418.93
379.50	4550.00
379.70	4774.69
379.89	5423.02
380.09	5937.94
380.28	6012.84
380.48	5951.98
380.68	5926.24
380.87	5767.08
381.07	5277.91
381.26	4945.55
381.46	4599.15
381.65	4479.79
381.85	4344.03
382.04	4219.99
382.24	3871.25
382.43	3555.27
382.63	3461.65
382.83	3655.92
383.02	3646.55
383.22	3480.38
383.41	3637.19
383.61	3864.22
383.80	4573.41
384.00	5060.24
384.19	5668.78
384.39	5731.97
384.58	5877.09
384.78	5643.03
384.97	5696.86
385.17	5385.57
385.36	5107.05
385.56	5081.30
385.75	5135.14
385.95	5664.10
386.14	5973.05
386.34	5951.98
386.53	5612.60
386.72	5430.04
386.92	5696.86
387.11	5776.44
387.31	6047.94
387.50	6209.44
387.70	5797.51
387.89	5713.25
388.09	5762.40
388.28	5802.19
388.48	5879.43
388.67	6347.53
388.86	7002.88
389.06	7410.14
389.25	7880.58
389.45	8056.12
389.64	7911.01
389.84	7721.43
390.03	7501.42
390.22	7564.61
390.42	8079.53
390.61	8519.55
390.81	8950.21
391.00	9284.91
391.19	9139.79
391.39	8737.22
391.58	8255.07
391.78	7691.00
391.97	7606.74
392.16	7119.91
392.36	6422.43
392.55	5146.84
392.75	4201.26
392.94	3379.73
393.13	3281.43
393.33	3999.98
393.52	5104.71
393.71	6235.19
393.91	7059.06
394.10	7351.62
394.29	8292.52
394.49	8919.78
394.68	9551.73
394.88	9614.92
395.07	9949.62
395.26	9839.61
395.46	9488.53
395.65	9170.22
395.84	7808.03
396.04	6820.32
396.23	5458.13
396.42	4493.83
396.62	4318.29
396.81	5228.76
397.00	6696.27
397.19	8299.54
397.39	9795.14
397.58	10979.45
397.77	11789.28
397.97	11964.82
398.16	11847.79
398.35	12514.84
398.55	12849.54
398.74	13439.36
398.93	14108.75
399.12	13366.80
399.32	13081.25
399.51	13362.12
399.70	14270.25
399.90	14281.95
400.09	13862.99
400.28	13865.33
400.47	14052.58
400.67	14864.74
400.86	15197.10
401.05	15171.35
401.24	15470.94
401.44	15723.72
401.63	15613.71
401.82	15597.33
402.01	15709.68
402.21	15751.81
402.40	16102.89
402.59	15428.81
402.78	14834.32
402.97	14279.61
403.17	14775.80
403.36	15709.68
403.55	16460.99
403.74	16578.01
403.93	15571.58
404.13	14448.13
404.32	14394.29
404.51	15005.17
404.70	16166.08
404.89	16086.50
405.09	15803.30
405.28	15480.30
405.47	15503.71
405.66	15424.13
405.85	14745.38
406.05	14817.93
406.24	14960.70
406.43	15452.22
406.62	16037.35
406.81	16297.15
407.00	15463.92
407.20	15147.95
407.39	15482.64
407.58	15758.83
407.77	16690.36
407.96	17125.70
408.15	17427.63
408.34	17507.21
408.54	18157.88
408.73	17987.02
408.92	17996.38
409.11	17551.68
409.30	16521.84
409.49	15466.26
409.68	14436.42
409.87	14408.34
410.07	15206.46
410.26	16418.86
410.45	17305.92
410.64	18155.54
410.83	18188.30
411.02	18775.78
411.21	19646.46
411.40	19154.94
411.59	19311.76
411.78	19283.67
411.98	19122.18
412.17	19550.49
412.36	19412.40
412.55	19159.63
412.74	18981.74
412.93	18082.98
413.12	18630.66
413.31	20343.94
413.50	20273.72
413.69	20856.51
413.88	19917.96
414.07	19482.62
414.26	19461.55
414.45	20182.44
414.64	20318.19
414.83	20259.68
415.02	20105.20
415.22	20027.96
415.41	20428.20
415.60	21205.25
415.79	21738.90
415.98	22408.29
416.17	22164.87
416.36	21919.12
416.55	20945.45
416.74	20730.12
416.93	20184.78
417.12	20346.28
417.31	20739.49
417.50	20741.83
417.69	21523.57
417.88	21563.36
418.07	21291.85
418.26	21153.76
418.45	21338.66
418.64	21809.11
418.83	22794.48
419.02	22188.28
419.21	22260.84
419.39	20882.26
419.58	20013.92
419.77	20226.91
419.96	21397.18
420.15	22375.52
420.34	23302.37
420.53	23742.39
420.72	24177.73
420.91	23796.23
421.10	23817.29
421.29	23524.72
421.48	22462.12
421.67	23840.70
421.86	23323.44
422.05	21451.01
422.24	19183.03
422.43	19260.27
422.61	21003.97
422.80	23157.26
422.99	23241.52
423.18	22047.85
423.37	21708.47
423.56	22022.10
423.75	22178.92
423.94	22604.89
424.13	21294.19
424.32	21245.04
424.50	21668.68
424.69	21146.74
424.88	21589.10
425.07	21055.46
425.26	21469.73
425.45	20971.20
425.64	20482.03
425.83	20814.38
426.01	21961.25
426.20	22537.02
426.39	22394.25
426.58	20863.54
426.77	19417.08
426.96	18469.17
427.15	19255.59
427.33	21039.08
427.52	21565.70
427.71	21816.13
427.90	21451.01
428.09	21305.90
428.28	20737.15
428.46	20002.22
428.65	19747.10
428.84	20112.22
429.03	20575.65
429.22	19754.12
429.40	18450.44
429.59	17067.19
429.78	14876.44
429.97	14920.92
430.16	15173.69
430.34	15318.81
430.53	15089.43
430.72	15735.42
430.91	16996.97
431.10	20102.86
431.28	23747.08
431.47	25956.54
431.66	25825.47
431.85	23838.36
432.03	21699.11
432.22	20669.27
432.41	21888.69
432.60	24254.97
432.79	25135.01
432.97	25453.33
433.16	25062.46
433.35	23105.77
433.54	20273.72
433.72	19204.10
433.91	20257.34
434.10	22607.23
434.28	23875.80
434.47	25223.95
434.66	24650.52
434.85	24058.37
435.03	24030.28
435.22	24641.16
435.41	26506.57
435.59	25944.84
435.78	26717.22
435.97	27197.02
436.16	27257.88
436.34	27091.70
436.53	26300.60
436.72	26211.66
436.90	24828.40
437.09	24931.39
437.28	24669.25
437.46	25408.86
437.65	25120.97
437.84	23529.41
438.02	21488.46
438.21	21774.00
438.40	22764.05
438.58	24683.29
438.77	25191.19
438.96	25633.55
439.14	26792.11
439.33	27175.96
439.52	27613.64
439.70	27250.86
439.89	26389.54
440.08	25680.36
440.26	25802.07
440.45	26457.42
440.63	28327.50
440.82	29928.43
