SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:13 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	2532.46
365.92	2532.46
366.12	2532.46
366.32	2513.74
366.52	2434.16
366.72	2506.71
366.91	2487.99
367.11	2422.45
367.31	2492.67
367.51	2502.03
367.70	2595.65
367.90	2504.37
368.10	2480.97
368.30	2551.18
368.49	2502.03
368.69	2527.78
368.89	2478.63
369.09	2548.84
369.28	2464.58
369.48	2443.52
369.68	2518.42
369.87	2597.99
370.07	2530.12
370.27	2689.28
370.47	9542.36
370.66	29900.34
370.86	33560.94
371.06	35782.11
371.25	35222.72
371.45	31889.80
371.65	29214.57
371.84	28212.82
372.04	29783.32
372.24	32622.39
372.44	33200.50
372.63	32079.38
372.83	30026.73
373.03	26998.08
373.22	26206.98
373.42	27639.39
373.62	31278.92
373.81	32912.61
374.01	31805.54
374.21	29167.76
374.40	28247.93
374.60	29514.16
374.79	33600.73
374.99	37888.59
375.19	39063.54
375.38	38778.00
375.58	36975.78
375.78	36615.34
375.97	37158.34
376.17	38153.07
376.37	38532.24
376.56	39784.43
376.76	42155.39
376.95	44219.74
377.15	45890.88
377.35	47629.90
377.54	49148.91
377.74	49642.76
377.93	49811.28
378.13	48477.18
378.33	46213.88
378.52	43807.81
378.72	42103.90
378.91	41874.52
379.11	40306.37
379.31	39543.35
379.50	40491.27
379.70	43473.11
379.89	47068.17
380.09	48313.34
380.28	49705.96
380.48	49343.17
380.68	48685.48
380.87	47735.23
381.07	44198.68
381.26	42050.06
381.46	39929.54
381.65	38644.59
