SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:48 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	585.13
370.66	2843.75
370.86	3475.70
371.06	3934.44
371.25	3936.78
371.45	3419.52
371.65	3108.23
371.84	2874.18
372.04	3066.10
372.24	3428.88
372.44	3555.27
372.63	3602.08
372.83	3255.69
373.03	3014.61
373.22	2722.04
373.42	2876.52
373.62	3361.01
373.81	3550.59
374.01	3625.49
374.21	3309.52
374.40	2930.35
374.60	2855.45
374.79	3309.52
374.99	3950.82
375.19	4383.82
375.38	4437.66
375.58	4091.26
375.78	4128.70
375.97	4189.56
376.17	4416.59
376.37	4208.28
376.56	4479.79
376.76	4477.44
376.95	4950.23
377.15	5345.78
377.35	5404.30
377.54	5708.57
377.74	5949.64
377.93	5834.96
378.13	5774.10
378.33	5441.75
378.52	4931.51
378.72	4746.61
378.91	4802.78
379.11	4585.11
379.31	4346.37
379.50	4337.01
379.70	4713.84
379.89	5277.91
380.09	5556.43
380.28	5760.06
380.48	5717.93
380.68	5600.90
380.87	5631.33
381.07	5137.48
381.26	4894.06
381.46	4402.55
381.65	4437.66
381.85	4227.01
382.04	3960.19
382.24	3653.58
382.43	3595.06
382.63	3562.30
382.83	3527.19
383.02	3524.85
383.22	3407.82
383.41	3424.20
383.61	3630.17
383.80	4194.24
384.00	4758.31
384.19	5423.02
384.39	5753.04
384.58	5795.17
384.78	5413.66
384.97	5593.88
385.17	5376.21
385.36	4973.64
385.56	4795.76
385.75	4968.96
385.95	5502.60
386.14	5774.10
386.34	5877.09
386.53	5563.45
386.72	5191.31
386.92	5219.39
387.11	5696.86
387.31	5795.17
387.50	5767.08
387.70	5570.48
387.89	5462.81
388.09	5516.64
388.28	5514.30
388.48	5643.03
388.67	5870.06
388.86	6590.95
389.06	7033.31
389.25	7564.61
389.45	7543.55
389.64	7494.40
389.84	7454.61
390.03	7489.71
390.22	7407.80
390.42	7751.85
390.61	8177.83
390.81	8566.36
391.00	8968.93
391.19	8917.44
391.39	8468.06
391.58	7903.99
391.78	7513.12
391.97	7272.04
392.16	6843.73
392.36	6237.53
392.55	5107.05
392.75	3878.27
392.94	3211.22
393.13	3279.09
393.33	3850.18
393.52	4957.25
393.71	5760.06
393.91	6712.66
394.10	7279.07
394.29	8081.87
394.49	8531.25
394.68	9156.18
394.88	9135.11
395.07	9638.33
395.26	9437.04
395.46	9397.25
395.65	8758.28
395.84	7679.30
396.04	6656.48
396.23	5296.63
396.42	4414.25
396.62	4262.12
396.81	4800.44
397.00	6230.51
397.19	7812.71
397.39	9095.32
397.58	10417.72
397.77	11147.97
397.97	11510.75
398.16	11655.87
398.35	12145.04
398.55	12362.71
398.74	12980.61
398.93	13151.47
399.12	12961.89
399.32	12542.93
399.51	12968.91
399.70	13713.20
399.90	13547.02
400.09	13486.17
400.28	13411.27
400.47	13322.33
400.67	14321.74
400.86	14670.48
401.05	14611.96
401.24	14682.18
401.44	14827.29
401.63	15124.54
401.82	15199.44
402.01	14956.02
402.21	15508.39
402.40	15204.12
402.59	14932.62
402.78	13989.38
402.97	13743.63
403.17	14167.26
403.36	14967.73
403.55	15733.08
403.74	15903.94
403.93	15157.31
404.13	13989.38
404.32	13855.97
404.51	14314.72
404.70	15611.37
404.89	15440.51
405.09	15393.70
405.28	14726.65
405.47	14775.80
405.66	14813.25
405.85	14600.26
406.05	14324.08
406.24	14335.78
406.43	15021.56
406.62	15449.88
406.81	15700.31
407.00	14752.40
407.20	14408.34
407.39	15131.56
407.58	15424.13
407.77	16032.67
407.96	16477.37
408.15	16631.85
408.34	16748.87
408.54	17528.27
408.73	17497.84
408.92	17149.11
409.11	17022.72
409.30	15981.18
409.49	15166.67
409.68	14211.73
409.87	13352.76
410.07	14501.96
410.26	15538.82
410.45	16678.66
410.64	17090.59
410.83	17364.43
411.02	17752.96
411.21	18738.33
411.40	18480.87
411.59	18462.15
411.78	18445.76
411.98	18258.52
412.17	18614.28
412.36	18162.56
412.55	18244.48
412.74	17811.48
412.93	17153.79
413.12	17439.33
413.31	19274.31
413.50	19283.67
413.69	19719.01
413.88	19250.91
414.07	18480.87
414.26	18843.65
414.45	19339.85
414.64	19590.28
414.83	19604.33
415.02	19180.69
415.22	19005.15
415.41	19632.41
415.60	20348.62
415.79	20851.83
415.98	21240.36
416.17	21378.45
416.36	20851.83
416.55	20666.93
416.74	19810.29
416.93	19103.45
417.12	19133.88
417.31	19510.71
417.50	19749.44
417.69	20615.44
417.88	20577.99
418.07	20222.23
418.26	19711.99
418.45	20203.50
418.64	21050.78
418.83	21446.33
419.02	21088.23
419.21	21170.15
419.39	20460.96
419.58	19360.91
419.77	19513.05
419.96	20166.06
420.15	21022.69
420.34	21853.58
420.53	22696.17
420.72	22918.53
420.91	22895.12
421.10	22693.83
421.29	22628.30
421.48	21521.23
421.67	22455.10
421.86	21898.05
422.05	21039.08
422.24	18335.76
422.43	18136.81
422.61	20137.97
422.80	21949.54
422.99	21790.39
423.18	21193.55
423.37	20755.87
423.56	20929.07
423.75	20900.98
423.94	21434.63
424.13	20379.04
424.32	20908.01
424.50	20652.89
424.69	20280.74
424.88	20475.01
425.07	20208.19
425.26	20350.96
425.45	20156.69
425.64	19917.96
425.83	19880.51
426.01	21071.84
426.20	21266.11
426.39	21373.77
426.58	19571.56
426.77	18478.53
426.96	17799.77
427.15	18396.61
427.33	19793.91
427.52	20439.90
427.71	20669.27
427.90	20702.04
428.09	20130.95
428.28	19630.07
428.46	18853.02
428.65	19091.75
428.84	19257.93
429.03	19613.69
429.22	18752.37
429.40	17841.90
429.59	16224.59
429.78	14265.57
429.97	14232.80
430.16	14225.78
430.34	14707.93
430.53	14209.39
430.72	14668.14
430.91	16395.45
431.10	18909.19
431.28	22298.28
431.47	24084.11
431.66	24713.72
431.85	22630.64
432.03	20636.50
432.22	19562.20
432.41	20854.17
432.60	22939.59
432.79	23723.67
432.97	24269.01
433.16	23695.58
433.35	21752.94
433.54	19552.84
433.72	18295.97
433.91	19138.56
434.10	21352.71
434.28	22251.47
434.47	24161.35
434.66	23548.13
434.85	22574.47
435.03	22822.56
435.22	23421.74
435.41	24870.53
435.59	24783.93
435.78	25067.14
435.97	25764.62
436.16	25788.02
436.34	25188.85
436.53	24957.13
436.72	25135.01
436.90	23854.74
437.09	23686.22
437.28	22902.14
437.46	23983.47
437.65	24065.39
437.84	22403.61
438.02	20343.94
438.21	20603.74
438.40	21373.77
438.58	23180.67
438.77	24044.32
438.96	24093.47
439.14	25291.83
439.33	25788.02
439.52	25923.77
439.70	25750.57
439.89	25223.95
440.08	24233.91
440.26	24362.64
440.45	25179.48
440.63	26483.16
440.82	28233.88
