SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:56 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	287.89
370.66	2387.35
370.86	2647.15
371.06	2871.84
371.25	2871.84
371.45	2546.50
371.65	2375.64
371.84	2141.59
372.04	2443.52
372.24	2649.49
372.44	2679.91
372.63	2637.78
372.83	2450.54
373.03	2083.08
373.22	2005.84
373.42	2256.28
373.62	2562.89
373.81	2612.04
374.01	2609.70
374.21	2331.17
374.40	2214.15
374.60	2396.71
374.79	2642.46
374.99	3234.62
375.19	3330.58
375.38	3187.81
375.58	3091.85
375.78	3070.78
375.97	3089.51
376.17	3178.45
376.37	3169.09
376.56	3412.50
376.76	3555.27
376.95	3889.97
377.15	4021.04
377.35	4243.39
377.54	4205.94
377.74	4311.27
377.93	4440.00
378.13	4362.76
378.33	4002.32
378.52	3749.54
378.72	3609.11
378.91	3569.32
379.11	3410.16
379.31	3379.73
379.50	3400.80
379.70	3726.13
379.89	4065.51
380.09	4297.22
380.28	4435.32
380.48	4430.63
380.68	4252.75
380.87	4163.81
381.07	3688.68
381.26	3459.31
381.46	3159.72
381.65	3131.64
381.85	3096.53
382.04	2801.62
382.24	2689.28
382.43	2602.68
382.63	2590.97
382.83	2532.46
383.02	2670.55
383.22	2668.21
383.41	2747.79
383.61	2911.63
383.80	3438.25
384.00	3836.14
384.19	4297.22
384.39	4449.36
384.58	4358.08
384.78	4262.12
384.97	4255.09
385.17	3957.85
385.36	3730.81
385.56	3686.34
385.75	3878.27
385.95	4311.27
386.14	4624.90
386.34	4348.72
386.53	4187.22
386.72	3880.61
386.92	4107.64
387.11	4475.10
387.31	4444.68
387.50	4627.24
387.70	4229.35
387.89	4344.03
388.09	4407.23
388.28	4252.75
388.48	4461.06
388.67	4905.76
388.86	5479.19
389.06	5614.95
389.25	5841.98
389.45	5921.56
389.64	5816.23
389.84	5764.74
390.03	5542.39
390.22	5919.21
390.42	6099.44
390.61	6586.27
390.81	6960.75
391.00	7054.37
391.19	6619.04
391.39	6403.71
391.58	6022.20
391.78	5631.33
391.97	5600.90
392.16	4940.87
392.36	4517.23
392.55	3480.38
392.75	2857.79
392.94	2335.85
393.13	2530.12
393.33	3143.34
393.52	3992.95
393.71	4751.29
393.91	5317.70
394.10	5708.57
394.29	6403.71
394.49	6930.33
394.68	7332.90
394.88	7255.66
395.07	7459.29
395.26	7459.29
395.46	6949.05
395.65	6434.13
395.84	5633.67
396.04	4674.05
396.23	3847.84
396.42	3297.81
396.62	3262.71
396.81	4184.88
397.00	5245.14
397.19	6347.53
397.39	7627.81
397.58	8336.99
397.77	8884.67
397.97	9125.75
398.16	9448.74
398.35	9584.49
398.55	9811.53
398.74	10141.54
398.93	10090.05
399.12	10274.95
399.32	9916.85
399.51	10310.06
399.70	10932.64
399.90	10860.09
400.09	10689.23
400.28	10815.62
400.47	11000.52
400.67	11176.06
400.86	11627.78
401.05	11332.87
401.24	11372.66
401.44	11747.15
401.63	11719.06
401.82	11967.16
402.01	11667.57
402.21	12088.87
402.40	11957.80
402.59	11328.19
402.78	10832.00
402.97	10953.71
403.17	11419.47
403.36	12126.32
403.55	12283.13
403.74	12615.49
403.93	11772.89
404.13	10902.22
404.32	11040.31
404.51	11545.86
404.70	12159.08
404.89	12238.66
405.09	11971.84
405.28	11845.45
405.47	11583.31
405.66	11686.29
405.85	11248.61
406.05	10824.98
406.24	11442.88
406.43	11693.32
406.62	12098.23
406.81	12056.10
407.00	11639.48
407.20	11419.47
407.39	11667.57
407.58	12470.37
407.77	12388.46
407.96	12720.81
408.15	13067.21
408.34	13373.82
408.54	14036.19
408.73	13797.46
408.92	13678.09
409.11	13071.89
409.30	12262.07
409.49	11573.95
409.68	11033.29
409.87	11002.86
410.07	12107.59
410.26	12395.48
410.45	13132.75
410.64	13523.62
410.83	14015.13
411.02	14370.89
411.21	14939.64
411.40	14286.63
411.59	14504.30
411.78	14773.46
411.98	14707.93
412.17	14548.77
412.36	14380.25
412.55	14263.22
412.74	14106.41
412.93	13923.85
413.12	14167.26
413.31	15213.48
413.50	15211.14
413.69	15541.16
413.88	14855.38
414.07	14649.41
414.26	15578.61
414.45	15447.54
414.64	15311.78
414.83	15232.21
415.02	15096.46
415.22	15194.76
415.41	15964.79
415.60	16212.89
415.79	16893.99
415.98	17284.86
416.17	17317.62
416.36	16835.47
416.55	16512.48
416.74	15716.70
416.93	15559.88
417.12	15262.63
417.31	15747.12
417.50	16039.69
417.69	16182.46
417.88	15978.84
418.07	15941.39
418.26	15887.56
418.45	16388.43
418.64	17032.08
418.83	17502.53
419.02	16828.45
419.21	16540.57
419.39	15913.30
419.58	15454.56
419.77	15672.23
419.96	16655.25
420.15	17221.66
420.34	17563.38
420.53	18169.58
420.72	18581.51
420.91	18382.57
421.10	17799.77
421.29	17799.77
421.48	17408.90
421.67	18026.81
421.86	17528.27
422.05	15845.43
422.24	14394.29
422.43	15129.22
422.61	16957.18
422.80	17713.17
422.99	17270.81
423.18	16734.83
423.37	16755.90
423.56	16798.02
423.75	16999.31
423.94	17446.35
424.13	16624.83
424.32	16460.99
424.50	16381.41
424.69	16545.25
424.88	16650.57
425.07	16528.86
425.26	16695.04
425.45	15763.51
425.64	16187.14
425.83	16112.25
426.01	17425.29
426.20	17390.18
426.39	17116.34
426.58	15494.35
426.77	14757.08
426.96	14686.86
427.15	15007.52
427.33	16374.39
427.52	16552.27
427.71	16615.46
427.90	16402.47
428.09	16175.44
428.28	15843.09
428.46	15484.98
428.65	15377.32
428.84	16100.55
429.03	15740.10
429.22	14651.75
429.40	13830.23
429.59	12512.50
429.78	11543.52
429.97	11538.84
430.16	11506.07
430.34	11136.27
430.53	11403.09
430.72	12175.47
430.91	13926.19
431.10	16053.73
431.28	18883.44
431.47	20070.09
431.66	19393.68
431.85	17654.66
432.03	16100.55
432.22	16240.98
432.41	17558.70
432.60	18843.65
432.79	19278.99
432.97	19782.21
433.16	18890.46
433.35	16886.97
433.54	15091.77
433.72	14768.78
433.91	15894.58
434.10	18019.78
434.28	18838.97
434.47	19601.99
434.66	18862.38
434.85	18267.88
435.03	18616.62
435.22	18984.09
435.41	19517.73
435.59	20217.55
435.78	20264.36
435.97	21034.39
436.16	20657.57
436.34	20381.38
436.53	20044.35
436.72	20264.36
436.90	19234.52
437.09	19372.61
437.28	19389.00
437.46	19417.08
437.65	19410.06
437.84	17385.50
438.02	16496.10
438.21	17380.82
438.40	18005.74
438.58	18998.13
438.77	19672.20
438.96	19824.34
439.14	20854.17
439.33	21366.75
439.52	21202.91
439.70	20673.95
439.89	20065.41
440.08	19733.06
440.26	19798.59
440.45	20870.56
440.63	22267.86
440.82	23264.92
