SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:52:57 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	566.41
370.66	2637.78
370.86	3386.76
371.06	3513.14
371.25	3529.53
371.45	3251.00
371.65	2932.69
371.84	2743.11
372.04	2745.45
372.24	3152.70
372.44	3187.81
372.63	3087.17
372.83	2958.44
373.03	2609.70
373.22	2373.30
373.42	2548.84
373.62	2939.71
373.81	3185.47
374.01	3269.73
374.21	2928.01
374.40	2708.00
374.60	2841.41
374.79	3101.21
374.99	3721.45
375.19	4014.02
375.38	3950.82
375.58	3815.07
375.78	3534.21
375.97	3779.97
376.17	3934.44
376.37	3857.20
376.56	3882.95
376.76	4074.87
376.95	4531.28
377.15	4730.22
377.35	4908.10
377.54	5301.31
377.74	5416.00
377.93	5259.18
378.13	5247.48
378.33	4945.55
378.52	4592.13
378.72	4351.06
378.91	4418.93
379.11	4009.34
379.31	3983.59
379.50	4114.66
379.70	4252.75
379.89	4816.82
380.09	5111.73
380.28	5331.74
380.48	5259.18
380.68	5043.85
380.87	5041.51
381.07	4674.05
381.26	4236.37
381.46	4044.45
381.65	3801.03
381.85	3871.25
382.04	3639.53
382.24	3386.76
382.43	3133.98
382.63	3180.79
382.83	3194.83
383.02	3194.83
383.22	3059.08
383.41	3171.43
383.61	3410.16
383.80	3822.09
384.00	4360.42
384.19	4891.72
384.39	5083.64
384.58	5334.08
384.78	4992.36
384.97	5139.82
385.17	4676.39
385.36	4531.28
385.56	4248.07
385.75	4484.47
385.95	4873.00
386.14	5392.59
386.34	5135.14
386.53	5125.77
386.72	4816.82
386.92	4910.44
387.11	5247.48
387.31	5270.89
387.50	5233.44
387.70	4994.70
387.89	4985.34
388.09	5048.54
388.28	4968.96
388.48	5055.56
388.67	5687.50
388.86	6019.86
389.06	6600.31
389.25	6649.46
389.45	6815.64
389.64	6902.24
389.84	6754.79
390.03	6888.20
390.22	6595.63
390.42	6932.67
390.61	7428.86
390.81	7997.61
391.00	8086.55
391.19	7796.32
391.39	7625.47
391.58	7236.94
391.78	6906.92
391.97	6649.46
392.16	6209.44
392.36	5579.84
392.55	4482.13
392.75	3590.38
392.94	2993.55
393.13	2871.84
393.33	3475.70
393.52	4484.47
393.71	5490.90
393.91	6207.10
394.10	6485.62
394.29	7194.81
394.49	7789.30
394.68	8549.98
394.88	8418.91
395.07	8819.14
395.26	8833.18
395.46	8273.79
395.65	7817.39
395.84	6855.43
396.04	5832.62
396.23	4697.46
396.42	4044.45
396.62	3880.61
396.81	4568.73
397.00	5680.48
397.19	7007.56
397.39	8526.57
397.58	9509.60
397.77	10132.18
397.97	10721.99
398.16	10574.54
398.35	10583.90
398.55	11363.30
398.74	11662.89
398.93	12042.06
399.12	11854.81
399.32	11358.62
399.51	11543.52
399.70	12554.63
399.90	12224.62
400.09	12589.74
400.28	12245.68
400.47	12278.45
400.67	12954.87
400.86	13195.94
401.05	13294.24
401.24	13240.41
401.44	13596.17
401.63	13769.37
401.82	13675.75
402.01	13441.70
402.21	13902.78
402.40	13951.93
402.59	13490.85
402.78	13142.11
402.97	12730.17
403.17	12732.51
403.36	13825.54
403.55	14291.31
403.74	14455.15
403.93	13886.40
404.13	12788.69
404.32	12325.26
404.51	13046.15
404.70	14164.92
404.89	14321.74
405.09	13982.36
405.28	13406.59
405.47	13327.01
405.66	13521.27
405.85	13170.19
406.05	12896.35
406.24	12917.42
406.43	13455.74
406.62	14293.65
406.81	14073.64
407.00	13469.78
407.20	13123.38
407.39	13296.58
407.58	13769.37
407.77	14487.92
407.96	15110.50
408.15	15042.62
408.34	15218.16
408.54	15817.34
408.73	16126.29
408.92	15719.04
409.11	15452.22
409.30	14516.00
409.49	13657.03
409.68	12901.03
409.87	12627.19
410.07	13254.45
410.26	14232.80
410.45	15232.21
410.64	15873.51
410.83	16046.71
411.02	16528.86
411.21	17022.72
411.40	16901.01
411.59	17146.76
411.78	16826.11
411.98	16226.93
412.17	17228.68
412.36	16690.36
412.55	16608.44
412.74	16332.26
412.93	15786.91
413.12	16049.05
413.31	17554.02
413.50	17886.37
413.69	17738.92
413.88	17280.18
414.07	16765.26
414.26	17233.36
414.45	17764.67
414.64	17907.44
414.83	17638.28
415.02	17420.61
415.22	17692.11
415.41	18207.03
415.60	18520.66
415.79	19389.00
415.98	19501.34
416.17	19473.26
416.36	19133.88
416.55	18698.54
416.74	18141.49
416.93	17769.35
417.12	17570.40
417.31	17912.12
417.50	18277.24
417.69	18984.09
417.88	18944.30
418.07	18417.68
418.26	18260.86
418.45	18202.35
418.64	19140.90
418.83	19861.79
419.02	19445.17
419.21	19550.49
419.39	18382.57
419.58	17537.63
419.77	17905.10
419.96	18448.10
420.15	19480.28
420.34	20189.46
420.53	20819.07
420.72	21242.70
420.91	20889.28
421.10	20666.93
421.29	20774.60
421.48	19824.34
421.67	20840.13
421.86	20121.59
422.05	18700.88
422.24	17008.67
422.43	16826.11
422.61	18707.90
422.80	19817.32
422.99	20149.67
423.18	19323.46
423.37	18960.68
423.56	18794.50
423.75	19381.98
423.94	19639.44
424.13	18625.98
424.32	19000.47
424.50	18918.55
424.69	18527.68
424.88	18951.32
425.07	18778.12
425.26	18733.65
425.45	18258.52
425.64	18153.20
425.83	17998.72
426.01	19468.58
426.20	19749.44
426.39	19253.25
426.58	18106.38
426.77	16737.17
426.96	16013.95
427.15	16702.06
427.33	18209.37
427.52	19105.79
427.71	18883.44
427.90	18836.63
428.09	18558.11
428.28	18146.17
428.46	17596.15
428.65	17294.22
428.84	17668.70
429.03	18005.74
429.22	16938.46
429.40	16065.44
429.59	14857.72
429.78	13006.36
429.97	13465.10
430.16	13511.91
430.34	13418.29
430.53	13348.08
430.72	13664.05
430.91	15105.82
431.10	17593.81
431.28	20999.29
431.47	22544.04
431.66	22443.40
431.85	20592.03
432.03	18986.43
432.22	17907.44
432.41	19056.64
432.60	20978.22
432.79	22153.17
432.97	22445.74
433.16	21876.99
433.35	19957.75
433.54	17961.27
433.72	16938.46
433.91	17762.33
434.10	19906.26
434.28	21120.99
434.47	21909.75
434.66	21357.39
434.85	21371.43
435.03	21090.57
435.22	21467.39
435.41	22848.31
435.59	22637.66
435.78	23269.61
435.97	23967.09
436.16	23889.85
436.34	23786.86
436.53	23218.11
436.72	22838.95
436.90	21930.82
437.09	21865.28
437.28	21668.68
437.46	21991.67
437.65	21891.03
437.84	20563.95
438.02	19119.84
438.21	18897.49
438.40	19749.44
438.58	21493.14
438.77	22197.64
438.96	22614.26
439.14	23412.38
439.33	23590.26
439.52	24535.84
439.70	23964.75
439.89	23171.30
440.08	22576.81
440.26	22223.39
440.45	23503.66
440.63	24793.29
440.82	26382.52
