SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:19 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	7.02
365.92	7.02
366.12	7.02
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	2.34
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	30.43
370.27	0.00
370.47	0.00
370.66	131.07
370.86	234.05
371.06	217.67
371.25	271.50
371.45	196.60
371.65	156.82
371.84	180.22
372.04	161.50
372.24	208.31
372.44	229.37
372.63	276.18
372.83	248.10
373.03	229.37
373.22	156.82
373.42	196.60
373.62	255.12
373.81	236.39
374.01	203.63
374.21	182.56
374.40	229.37
374.60	184.90
374.79	257.46
374.99	220.01
375.19	238.73
375.38	283.20
375.58	205.97
375.78	306.61
375.97	220.01
376.17	360.44
376.37	248.10
376.56	222.35
376.76	297.25
376.95	280.86
377.15	280.86
377.35	362.78
377.54	259.80
377.74	315.97
377.93	231.71
378.13	273.84
378.33	311.29
378.52	278.52
378.72	264.48
378.91	294.91
379.11	243.42
379.31	294.91
379.50	278.52
379.70	208.31
379.89	304.27
380.09	280.86
380.28	311.29
380.48	330.02
380.68	264.48
380.87	245.76
381.07	325.33
381.26	435.34
381.46	395.55
381.65	278.52
381.85	159.16
382.04	210.65
382.24	245.76
382.43	208.31
382.63	163.84
