SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	613.22
370.66	3080.14
370.86	3611.45
371.06	3990.61
371.25	3955.51
371.45	3417.18
371.65	3194.83
371.84	3026.31
372.04	3077.80
372.24	3620.81
372.44	3684.00
372.63	3599.74
372.83	3316.54
373.03	2878.86
373.22	2810.98
373.42	2874.18
373.62	3311.86
373.81	3585.70
374.01	3700.39
374.21	3295.47
374.40	2949.08
374.60	3166.74
374.79	3599.74
374.99	4044.45
375.19	4524.26
375.38	4388.50
375.58	4273.82
375.78	4294.88
375.97	4175.52
376.17	4353.40
376.37	4269.14
376.56	4484.47
376.76	4615.54
376.95	5071.94
377.15	5453.45
377.35	5593.88
377.54	6038.58
377.74	5984.75
377.93	5968.37
378.13	5542.39
378.33	5504.94
378.52	5238.12
378.72	5067.26
378.91	4821.50
379.11	4730.22
379.31	4655.33
379.50	4465.74
379.70	4856.61
379.89	5465.15
380.09	5722.61
380.28	5877.09
380.48	5893.47
380.68	5827.93
380.87	5678.14
381.07	5170.24
381.26	4779.37
381.46	4550.00
381.65	4428.29
381.85	4156.79
382.04	4107.64
382.24	3838.48
382.43	3590.38
382.63	3581.02
382.83	3508.46
383.02	3480.38
383.22	3562.30
383.41	3543.57
383.61	3866.56
383.80	4376.80
384.00	4947.89
384.19	5481.53
384.39	5865.38
384.58	5935.60
384.78	5813.89
384.97	5659.42
385.17	5327.06
385.36	5238.12
385.56	4830.87
385.75	5083.64
385.95	5689.84
386.14	6106.46
386.34	5998.79
386.53	5753.04
386.72	5371.53
386.92	5528.35
387.11	5748.36
387.31	5966.03
387.50	6015.18
387.70	5584.52
387.89	5640.69
388.09	5619.63
388.28	5652.39
388.48	5919.21
388.67	6312.42
388.86	6796.92
389.06	7609.08
389.25	7786.96
389.45	7709.72
389.64	7719.09
389.84	7620.78
390.03	7440.56
390.22	7428.86
390.42	7854.84
390.61	8297.20
390.81	8997.02
391.00	8945.53
391.19	8975.95
391.39	8540.61
391.58	8266.77
391.78	7770.58
391.97	7360.98
392.16	7108.21
392.36	6321.79
392.55	5277.91
392.75	4180.20
392.94	3267.39
393.13	3358.67
393.33	3850.18
393.52	5029.81
393.71	6033.90
393.91	6792.23
394.10	7360.98
394.29	8180.17
394.49	8854.25
394.68	9516.62
394.88	9657.05
395.07	9860.68
395.26	9626.62
395.46	9338.74
395.65	8872.97
395.84	8067.83
396.04	6712.66
396.23	5331.74
396.42	4517.23
396.62	4259.78
396.81	5107.05
397.00	6506.69
397.19	7887.61
397.39	9537.68
397.58	10569.86
397.77	11538.84
397.97	12006.95
398.16	12133.34
398.35	12528.89
398.55	12634.21
398.74	13310.63
398.93	13420.63
399.12	13198.28
399.32	12690.38
399.51	13006.36
399.70	13900.44
399.90	13764.69
400.09	13921.51
400.28	13872.36
400.47	13832.57
400.67	14754.74
400.86	15070.71
401.05	14853.04
401.24	15159.65
401.44	15321.15
401.63	15662.86
401.82	15433.49
402.01	15204.12
402.21	15330.51
402.40	15576.27
402.59	15363.28
402.78	14586.22
402.97	14043.21
403.17	14663.46
403.36	15206.46
403.55	15892.24
403.74	16313.53
403.93	15405.41
404.13	14211.73
404.32	13947.25
404.51	14902.19
404.70	15850.11
404.89	15946.07
405.09	15580.95
405.28	15049.64
405.47	15236.89
405.66	14972.41
405.85	14841.34
406.05	14377.91
406.24	14375.57
406.43	15005.17
406.62	15714.36
406.81	15894.58
407.00	15185.40
407.20	14766.44
407.39	15164.33
407.58	15653.50
407.77	16449.28
407.96	16706.74
408.15	17142.08
408.34	17106.98
408.54	18181.28
408.73	17947.23
408.92	17706.15
409.11	17455.72
409.30	16521.84
409.49	15527.11
409.68	14403.66
409.87	13935.55
410.07	14743.03
410.26	16156.72
410.45	17245.07
410.64	17802.11
410.83	18312.35
411.02	18237.45
411.21	19187.71
411.40	18764.07
411.59	19080.05
411.78	18991.11
411.98	18508.96
412.17	18794.50
412.36	18743.01
412.55	18417.68
412.74	18331.08
412.93	17968.29
413.12	17563.38
413.31	19524.75
413.50	19814.98
413.69	20126.27
413.88	19241.54
414.07	18817.91
414.26	19000.47
414.45	19873.49
414.64	19936.68
414.83	20184.78
415.02	19531.77
415.22	19520.07
415.41	20243.29
415.60	20507.77
415.79	21357.39
415.98	21916.78
416.17	22160.19
416.36	21415.90
416.55	21036.74
416.74	20528.84
416.93	19719.01
417.12	19569.22
417.31	19864.13
417.50	20503.09
417.69	20922.05
417.88	21226.32
418.07	20741.83
418.26	20379.04
418.45	20596.71
418.64	21226.32
418.83	22169.55
419.02	22054.87
419.21	21621.87
419.39	20608.42
419.58	19658.16
419.77	19646.46
419.96	20683.31
420.15	21685.06
420.34	22207.00
420.53	22904.48
420.72	23344.50
420.91	23426.42
421.10	23159.60
421.29	22897.46
421.48	22038.48
421.67	23253.22
421.86	22773.41
422.05	21043.76
422.24	19042.60
422.43	18527.68
422.61	20414.15
422.80	22422.33
422.99	22342.75
423.18	21570.38
423.37	21315.26
423.56	21198.23
423.75	21336.32
423.94	22181.26
424.13	20634.16
424.32	20802.68
424.50	21039.08
424.69	20624.80
424.88	20989.92
425.07	20968.86
425.26	20704.38
425.45	20725.44
425.64	20086.48
425.83	20123.93
426.01	21656.98
426.20	22092.32
426.39	21830.18
426.58	20343.94
426.77	18841.31
426.96	18176.60
427.15	18541.72
427.33	20027.96
427.52	21256.75
427.71	21076.52
427.90	20933.75
428.09	20587.35
428.28	20397.77
428.46	19735.40
428.65	19307.08
428.84	19737.74
429.03	20161.37
429.22	19206.44
429.40	18335.76
429.59	16435.24
429.78	14267.91
429.97	14511.32
430.16	14897.51
430.34	14736.01
430.53	14633.03
430.72	15117.52
430.91	16805.05
431.10	19548.15
431.28	22785.12
431.47	25003.94
431.66	25387.79
431.85	23159.60
432.03	21326.96
432.22	20367.34
432.41	20842.47
432.60	23206.41
432.79	24514.77
432.97	24940.75
433.16	24034.96
433.35	22270.20
433.54	20105.20
433.72	18794.50
433.91	19314.10
434.10	21720.17
434.28	23164.28
434.47	24224.54
434.66	23805.59
434.85	23276.63
435.03	23145.56
435.22	23796.23
435.41	25359.70
435.59	25556.31
435.78	25523.54
435.97	26438.69
436.16	26513.59
436.34	25764.62
436.53	25591.42
436.72	25731.85
436.90	24353.27
437.09	24215.18
437.28	23506.00
437.46	24556.90
437.65	24350.93
437.84	22824.90
438.02	21223.98
438.21	20500.75
438.40	22071.25
438.58	24170.71
438.77	24657.54
438.96	24636.48
439.14	25759.94
439.33	26291.24
439.52	26520.61
439.70	26024.42
439.89	25736.53
440.08	25013.31
440.26	24943.09
440.45	25605.46
440.63	27496.61
440.82	29200.52
