SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:01 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	706.84
370.66	3262.71
370.86	4025.72
371.06	4332.33
371.25	4486.81
371.45	3819.75
371.65	3503.78
371.84	3279.09
372.04	3379.73
372.24	3852.52
372.44	4084.23
372.63	4011.68
372.83	3819.75
373.03	3227.60
373.22	3052.06
373.42	3166.74
373.62	3648.90
373.81	4173.18
374.01	3995.29
374.21	3712.09
374.40	3368.03
374.60	3410.16
374.79	3868.91
374.99	4358.08
375.19	4795.76
375.38	4917.47
375.58	4557.02
375.78	4585.11
375.97	4561.70
376.17	4795.76
376.37	4697.46
376.56	4992.36
376.76	5128.11
376.95	5455.79
377.15	5853.68
377.35	6071.35
377.54	6256.25
377.74	6408.39
377.93	6410.73
378.13	6183.70
378.33	5930.92
378.52	5453.45
378.72	5165.56
378.91	5359.83
379.11	5041.51
379.31	5032.15
379.50	4908.10
379.70	5427.70
379.89	5996.45
380.09	6427.11
380.28	6457.54
380.48	6317.11
380.68	6139.23
380.87	6066.67
381.07	5551.75
381.26	5207.69
381.46	4931.51
381.65	4755.97
381.85	4608.51
382.04	4262.12
382.24	4135.73
382.43	3971.89
382.63	3861.88
382.83	3927.42
383.02	3847.84
383.22	3866.56
383.41	3957.85
383.61	4177.86
383.80	4816.82
384.00	5371.53
384.19	5930.92
384.39	6246.89
384.58	6373.28
384.78	6317.11
384.97	6104.12
385.17	5837.30
385.36	5666.44
385.56	5219.39
385.75	5331.74
385.95	5987.09
386.14	6626.06
386.34	6321.79
386.53	6169.65
386.72	5607.92
386.92	5860.70
387.11	6235.19
387.31	6502.01
387.50	6429.45
387.70	6221.14
387.89	6045.60
388.09	6078.37
388.28	6183.70
388.48	6296.04
388.67	6626.06
388.86	7606.74
389.06	7999.95
389.25	8231.66
389.45	8329.97
389.64	8234.00
389.84	8355.71
390.03	8077.19
390.22	8161.45
390.42	8517.21
390.61	9083.62
390.81	9486.19
391.00	9891.10
391.19	9624.28
391.39	9383.21
391.58	8896.38
391.78	8224.64
391.97	8060.80
392.16	7398.43
392.36	6817.98
392.55	5666.44
392.75	4318.29
392.94	3447.61
393.13	3435.91
393.33	4086.58
393.52	5329.40
393.71	6682.23
393.91	7297.79
394.10	7927.39
394.29	8571.04
394.49	9329.38
394.68	10286.65
394.88	10394.32
395.07	10640.08
395.26	10239.84
395.46	10148.56
395.65	9525.98
395.84	8430.61
396.04	7068.42
396.23	5692.18
396.42	4835.55
396.62	4528.94
396.81	5366.85
397.00	6771.17
397.19	8568.70
397.39	10125.16
397.58	11377.34
397.77	12269.09
397.97	12706.77
398.16	12484.42
398.35	13427.65
398.55	13575.11
398.74	14228.12
398.93	14544.09
399.12	14178.97
399.32	13547.02
399.51	13825.54
399.70	14853.04
399.90	14670.48
400.09	14693.88
400.28	14516.00
400.47	14747.72
400.67	15604.35
400.86	15831.38
401.05	15983.52
401.24	16056.08
401.44	16065.44
401.63	16437.58
401.82	16666.95
402.01	16219.91
402.21	16566.31
402.40	16603.76
402.59	15934.37
402.78	15391.36
402.97	14934.96
403.17	15508.39
403.36	16425.88
403.55	16931.44
403.74	17476.78
403.93	16339.28
404.13	15400.72
404.32	14789.85
404.51	15602.01
404.70	16648.23
404.89	16996.97
405.09	16875.26
405.28	16084.16
405.47	16133.31
405.66	16329.92
405.85	15793.94
406.05	15180.71
406.24	15604.35
406.43	15978.84
406.62	16966.54
406.81	16985.27
407.00	16250.34
407.20	15641.80
407.39	15765.85
407.58	16458.65
407.77	17198.26
407.96	17853.61
408.15	18071.28
408.34	18052.55
408.54	19147.92
408.73	18754.71
408.92	18506.62
409.11	18375.55
409.30	17092.93
409.49	16381.41
409.68	15634.78
409.87	14736.01
410.07	15618.39
410.26	16545.25
410.45	17867.65
410.64	18607.26
410.83	19168.99
411.02	19400.70
411.21	20320.53
411.40	20058.39
411.59	20210.53
411.78	19810.29
411.98	19538.79
412.17	19983.49
412.36	19761.14
412.55	19374.95
412.74	19367.93
412.93	18757.05
413.12	18937.27
413.31	20493.73
413.50	20954.82
413.69	21350.37
413.88	20669.27
414.07	19896.89
414.26	20257.34
414.45	20732.47
414.64	20971.20
414.83	21010.99
415.02	20575.65
415.22	20290.10
415.41	21064.82
415.60	22127.42
415.79	22719.58
415.98	23005.13
416.17	23058.96
416.36	22625.96
416.55	22176.58
416.74	21357.39
416.93	20713.74
417.12	20519.48
417.31	20964.18
417.50	21268.45
417.69	22015.08
417.88	22087.64
418.07	21610.17
418.26	21486.12
418.45	21530.59
418.64	22537.02
418.83	22995.76
419.02	22834.27
419.21	22656.39
419.39	21977.63
419.58	20538.20
419.77	20695.02
419.96	21685.06
420.15	22551.06
420.34	23489.62
420.53	24058.37
420.72	24704.35
420.91	24409.45
421.10	24652.86
421.29	23793.89
421.48	23550.47
421.67	24058.37
421.86	23601.96
422.05	22237.43
422.24	20051.37
422.43	19517.73
422.61	21834.86
422.80	23370.25
422.99	23290.67
423.18	22829.59
423.37	22094.66
423.56	22195.30
423.75	22544.04
423.94	22970.02
424.13	21565.70
424.32	22118.06
424.50	22092.32
424.69	21397.18
424.88	21979.97
425.07	21631.23
425.26	21898.05
425.45	21305.90
425.64	21144.40
425.83	21357.39
426.01	22436.38
426.20	22899.80
426.39	22836.61
426.58	21090.57
426.77	19637.09
426.96	18920.89
427.15	19330.48
427.33	21191.21
427.52	21706.13
427.71	22043.17
427.90	21640.59
428.09	21521.23
428.28	21287.17
428.46	20622.46
428.65	19953.07
428.84	20620.12
429.03	20905.66
429.22	20119.24
429.40	18963.02
429.59	16830.79
429.78	15087.09
429.97	14951.34
430.16	15061.35
430.34	15583.29
430.53	15454.56
430.72	15606.69
430.91	17671.04
431.10	20196.48
431.28	24051.34
431.47	26096.97
431.66	26176.55
431.85	24002.19
432.03	22537.02
432.22	20776.94
432.41	22024.44
432.60	24224.54
432.79	25263.74
432.97	25837.17
433.16	25252.04
433.35	23227.48
433.54	20828.43
433.72	19702.63
433.91	20173.08
434.10	22216.36
434.28	23630.05
434.47	25193.53
434.66	25050.75
434.85	23948.36
435.03	23955.38
435.22	24706.70
435.41	26504.23
435.59	25919.09
435.78	26686.79
435.97	27531.72
436.16	27477.89
436.34	26932.54
436.53	26202.30
436.72	26118.04
436.90	24996.92
437.09	25111.61
437.28	24364.98
437.46	25230.98
437.65	25408.86
437.84	23791.55
438.02	21876.99
438.21	21465.05
438.40	22757.03
438.58	24645.84
438.77	25500.14
438.96	25984.63
439.14	26635.30
439.33	27447.46
439.52	27606.62
439.70	27077.66
439.89	26356.77
440.08	25504.82
440.26	25671.00
440.45	26707.85
440.63	28027.92
440.82	29677.99
