SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:58 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	210.65
370.66	1453.47
370.86	1746.04
371.06	1746.04
371.25	1827.96
371.45	1556.46
371.65	1488.58
371.84	1411.34
372.04	1455.81
372.24	1710.93
372.44	1748.38
372.63	1591.56
372.83	1509.65
373.03	1322.40
373.22	1284.95
373.42	1334.11
373.62	1547.09
373.81	1675.82
374.01	1614.97
374.21	1460.49
374.40	1441.77
374.60	1371.55
374.79	1666.46
374.99	2001.16
375.19	2263.30
375.38	2085.42
375.58	2031.58
375.78	1916.90
375.97	1914.56
376.17	2026.90
376.37	2087.76
376.56	2214.15
376.76	2296.07
376.95	2373.30
377.15	2581.61
377.35	2761.83
377.54	2731.41
377.74	2909.29
377.93	2780.56
378.13	2672.89
378.33	2537.14
378.52	2321.81
378.72	2211.81
378.91	2310.11
379.11	2139.25
379.31	2150.95
379.50	2211.81
379.70	2246.91
379.89	2530.12
380.09	2693.96
380.28	2895.24
380.48	2888.22
380.68	2796.94
380.87	2583.95
381.07	2305.43
381.26	2167.34
381.46	1959.03
381.65	2012.86
381.85	1842.00
382.04	1767.10
382.24	1722.63
382.43	1614.97
382.63	1603.27
382.83	1558.80
383.02	1579.86
383.22	1703.91
383.41	1661.78
383.61	1856.04
383.80	2083.08
384.00	2466.92
384.19	2640.12
384.39	2703.32
384.58	2745.45
384.78	2715.02
384.97	2574.59
385.17	2420.11
385.36	2375.64
385.56	2263.30
385.75	2394.37
385.95	2588.63
386.14	2773.53
386.34	2754.81
386.53	2708.00
386.72	2485.65
386.92	2677.57
387.11	2689.28
387.31	2853.11
387.50	2738.43
387.70	2740.77
387.89	2635.44
388.09	2759.49
388.28	2691.62
388.48	2850.77
388.67	2942.05
388.86	3405.48
389.06	3522.51
389.25	3836.14
389.45	3639.53
389.64	3684.00
389.84	3702.73
390.03	3440.59
390.22	3698.05
390.42	3892.31
390.61	4109.98
390.81	4198.92
391.00	4269.14
391.19	4194.24
391.39	4135.73
391.58	3674.64
391.78	3543.57
391.97	3625.49
392.16	3094.19
392.36	2724.38
392.55	2260.96
392.75	1774.13
392.94	1320.06
393.13	1568.16
393.33	1949.67
393.52	2293.72
393.71	2984.18
393.91	3344.63
394.10	3735.50
394.29	4035.08
394.49	4198.92
394.68	4727.88
394.88	4587.45
395.07	4725.54
395.26	4730.22
395.46	4409.57
395.65	4044.45
395.84	3412.50
396.04	2963.12
396.23	2382.67
396.42	2010.52
396.62	1987.11
396.81	2551.18
397.00	3225.26
397.19	4180.20
397.39	4697.46
397.58	5310.68
397.77	5479.19
397.97	5738.99
398.16	5685.16
398.35	6031.56
398.55	6148.59
398.74	6155.61
398.93	6450.52
399.12	6312.42
399.32	6225.82
399.51	6483.28
399.70	6745.42
399.90	6420.09
400.09	6555.84
400.28	6654.14
400.47	6693.93
400.67	7070.76
400.86	7265.02
401.05	7178.42
401.24	7276.73
401.44	7375.03
401.63	7218.21
401.82	7140.97
402.01	7428.86
402.21	7573.97
402.40	7513.12
402.59	7145.66
402.78	6712.66
402.97	6703.29
403.17	7171.40
403.36	7473.33
403.55	7578.65
403.74	7585.68
403.93	7173.74
404.13	6902.24
404.32	6773.51
404.51	7164.38
404.70	7548.23
404.89	7564.61
405.09	7541.21
405.28	7070.76
405.47	7157.36
405.66	7363.33
405.85	6918.62
406.05	6902.24
406.24	7068.42
406.43	7368.01
406.62	7524.82
406.81	7447.58
407.00	7178.42
407.20	7082.46
407.39	7140.97
407.58	7784.62
407.77	7915.69
407.96	7941.44
408.15	8348.69
408.34	8081.87
408.54	8627.21
408.73	8599.13
408.92	8313.58
409.11	7899.31
409.30	7606.74
409.49	7178.42
409.68	6794.58
409.87	6995.86
410.07	7236.94
410.26	7740.15
410.45	8098.25
410.64	8327.63
410.83	8498.49
411.02	8987.66
411.21	9142.13
411.40	9013.40
411.59	8889.35
411.78	9100.00
411.98	8894.04
412.17	9071.92
412.36	8823.82
412.55	8699.77
412.74	8538.27
412.93	8423.59
413.12	8802.75
413.31	9373.85
413.50	9523.64
413.69	9458.10
413.88	9034.47
414.07	8915.10
414.26	9165.54
414.45	9451.08
414.64	9495.55
414.83	9376.19
415.02	9181.92
415.22	9497.89
415.41	9607.90
415.60	9921.53
415.79	10279.63
415.98	10253.89
416.17	10361.55
416.36	9940.26
416.55	9802.16
416.74	9432.36
416.93	9259.16
417.12	9312.99
417.31	9687.48
417.50	9561.09
417.69	9898.13
417.88	10111.11
418.07	9724.93
418.26	9675.77
418.45	10031.54
418.64	10340.49
418.83	10485.60
419.02	10354.53
419.21	10029.20
419.39	9502.58
419.58	9280.22
419.77	9549.39
419.96	10155.58
420.15	10509.01
420.34	10761.78
420.53	11321.17
420.72	11382.03
420.91	10834.34
421.10	10757.10
421.29	10766.46
421.48	10546.45
421.67	10974.77
421.86	10335.81
422.05	9446.40
422.24	8929.14
422.43	9029.79
422.61	9973.02
422.80	10623.69
422.99	10235.16
423.18	9923.87
423.37	10061.96
423.56	10164.95
423.75	10424.75
423.94	10490.28
424.13	9834.93
424.32	9813.87
424.50	9865.36
424.69	9984.73
424.88	10059.62
425.07	9762.37
425.26	9753.01
425.45	9664.07
425.64	9689.82
425.83	9858.34
426.01	10689.23
426.20	10272.61
426.39	10019.83
426.58	9217.03
426.77	8957.23
426.96	8751.26
427.15	8938.51
427.33	9743.65
427.52	9872.38
427.71	10033.88
427.90	9617.26
428.09	9696.84
428.28	9390.23
428.46	9284.91
428.65	9181.92
428.84	9401.93
429.03	9467.47
429.22	8814.46
429.40	8219.96
429.59	7550.57
429.78	6829.68
429.97	6801.60
430.16	6785.21
430.34	6860.11
430.53	6810.96
430.72	7262.68
430.91	8156.77
431.10	9769.40
431.28	11000.52
431.47	11482.67
431.66	11580.97
431.85	10546.45
432.03	9633.64
432.22	9797.48
432.41	10263.25
432.60	11152.65
432.79	11463.94
432.97	11719.06
433.16	11190.10
433.35	10111.11
433.54	9184.26
433.72	9151.49
433.91	9507.26
434.10	10616.67
434.28	11044.99
434.47	11700.34
434.66	10862.43
434.85	11075.42
435.03	11272.02
435.22	11412.45
435.41	11868.86
435.59	11740.13
435.78	12217.60
435.97	12299.52
436.16	12266.75
436.34	12278.45
436.53	12020.99
436.72	11948.43
436.90	11190.10
437.09	11131.59
437.28	11002.86
437.46	11510.75
437.65	11232.23
437.84	10253.89
438.02	10040.90
438.21	10111.11
438.40	10487.94
438.58	11143.29
438.77	11384.37
438.96	11758.85
439.14	12287.81
439.33	12163.76
439.52	12510.16
439.70	12114.61
439.89	11833.75
440.08	11520.12
440.26	11735.45
440.45	12269.09
440.63	13172.54
440.82	13902.78
