SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:54 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	16.38
371.45	4.68
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	18.72
372.83	35.11
373.03	7.02
373.22	0.00
373.42	9.36
373.62	0.00
373.81	51.49
374.01	39.79
374.21	0.00
374.40	0.00
374.60	39.79
374.79	46.81
374.99	72.56
375.19	65.54
375.38	46.81
375.58	98.30
375.78	180.22
375.97	58.51
376.17	112.35
376.37	72.56
376.56	88.94
376.76	170.86
376.95	189.58
377.15	220.01
377.35	189.58
377.54	194.26
377.74	184.90
377.93	227.03
378.13	163.84
378.33	196.60
378.52	147.45
378.72	180.22
378.91	119.37
379.11	72.56
379.31	84.26
379.50	124.05
379.70	121.71
379.89	145.11
380.09	205.97
380.28	203.63
380.48	180.22
380.68	255.12
380.87	161.50
381.07	114.69
381.26	72.56
381.46	9.36
381.65	25.75
381.85	102.98
382.04	49.15
382.24	25.75
382.43	77.24
382.63	0.00
382.83	53.83
383.02	32.77
383.22	9.36
383.41	0.00
383.61	67.88
383.80	58.51
384.00	44.47
384.19	112.35
384.39	194.26
384.58	149.79
384.78	170.86
384.97	91.28
385.17	194.26
385.36	77.24
385.56	161.50
385.75	145.11
385.95	182.56
386.14	229.37
386.34	301.93
386.53	124.05
386.72	208.31
386.92	128.73
387.11	203.63
387.31	145.11
387.50	224.69
387.70	131.07
387.89	182.56
388.09	180.22
388.28	257.46
388.48	163.84
388.67	196.60
388.86	241.08
389.06	255.12
389.25	353.42
389.45	320.65
389.64	330.02
389.84	348.74
390.03	322.99
390.22	379.17
390.42	313.63
390.61	372.15
390.81	330.02
391.00	430.66
391.19	435.34
391.39	369.80
391.58	423.64
391.78	388.53
391.97	287.89
392.16	290.23
392.36	184.90
392.55	138.09
392.75	60.85
392.94	0.00
393.13	32.77
393.33	81.92
393.52	128.73
393.71	180.22
393.91	229.37
394.10	248.10
394.29	395.55
394.49	332.36
394.68	444.70
394.88	489.17
395.07	500.87
395.26	411.93
395.46	388.53
395.65	355.76
395.84	325.33
396.04	276.18
396.23	170.86
396.42	170.86
396.62	88.94
396.81	159.16
397.00	264.48
397.19	358.10
397.39	404.91
397.58	526.62
397.77	620.24
397.97	638.97
398.16	617.90
398.35	753.65
398.55	645.99
398.74	777.06
398.93	805.14
399.12	617.90
399.32	629.60
399.51	734.93
399.70	814.51
399.90	744.29
400.09	763.01
400.28	723.23
400.47	856.64
400.67	837.91
400.86	898.77
401.05	837.91
401.24	849.61
401.44	889.40
401.63	793.44
401.82	772.38
402.01	896.43
402.21	814.51
402.40	842.59
402.59	800.46
402.78	704.50
402.97	681.10
403.17	821.53
403.36	912.81
403.55	926.85
403.74	903.45
403.93	819.19
404.13	716.20
404.32	725.57
404.51	800.46
404.70	926.85
404.89	894.08
405.09	840.25
405.28	954.94
405.47	791.10
405.66	842.59
405.85	758.33
406.05	727.91
406.24	760.67
406.43	887.06
406.62	973.66
406.81	917.49
407.00	755.99
407.20	786.42
407.39	819.19
407.58	807.48
407.77	959.62
407.96	1015.79
408.15	1008.77
408.34	957.28
408.54	1032.18
408.73	999.41
408.92	1062.60
409.11	1001.75
409.30	875.36
409.49	870.68
409.68	737.27
409.87	788.76
410.07	873.02
410.26	990.05
410.45	835.57
410.64	1001.75
410.83	1078.99
411.02	1039.20
411.21	1011.11
411.40	945.58
411.59	1018.13
411.78	1032.18
411.98	1088.35
412.17	1160.91
412.36	1102.39
412.55	1074.31
412.74	1095.37
412.93	1055.58
413.12	987.71
413.31	1069.62
413.50	1146.86
413.69	1235.80
413.88	1015.79
414.07	1064.94
414.26	1111.75
414.45	1055.58
414.64	1139.84
414.83	1083.67
415.02	1109.41
415.22	1081.33
415.41	1149.20
415.60	1261.55
415.79	1301.34
415.98	1158.57
416.17	1196.01
416.36	1221.76
416.55	1191.33
416.74	1118.78
416.93	1074.31
417.12	1055.58
417.31	1093.03
417.50	1277.93
417.69	1226.44
417.88	1210.06
418.07	1217.08
418.26	1214.74
418.45	1160.91
418.64	1273.25
418.83	1280.27
419.02	1334.11
419.21	1217.08
419.39	1153.88
419.58	1121.12
419.77	1132.82
419.96	1188.99
420.15	1280.27
420.34	1231.12
420.53	1343.47
420.72	1294.32
420.91	1345.81
421.10	1186.65
421.29	1291.98
421.48	1203.04
421.67	1273.25
421.86	1294.32
422.05	1212.40
422.24	1006.43
422.43	1086.01
422.61	1200.69
422.80	1207.72
422.99	1233.46
423.18	1263.89
423.37	1181.97
423.56	1165.59
423.75	1144.52
423.94	1270.91
424.13	1207.72
424.32	1174.95
424.50	1179.63
424.69	1240.48
424.88	1179.63
425.07	1224.10
425.26	1160.91
425.45	1179.63
425.64	1078.99
425.83	1158.57
426.01	1217.08
426.20	1167.93
426.39	1174.95
426.58	1181.97
426.77	1039.20
426.96	966.64
427.15	1039.20
427.33	1210.06
427.52	1165.59
427.71	1240.48
427.90	1174.95
428.09	1184.31
428.28	1097.71
428.46	1053.24
428.65	978.34
428.84	1043.88
429.03	1121.12
429.22	1043.88
429.40	987.71
429.59	905.79
429.78	753.65
429.97	795.78
430.16	755.99
430.34	793.44
430.53	781.74
430.72	784.08
430.91	863.66
431.10	1048.56
431.28	1179.63
431.47	1416.02
431.66	1488.58
431.85	1373.89
432.03	1193.67
432.22	1249.85
432.41	1118.78
432.60	1238.14
432.79	1392.62
432.97	1561.14
433.16	1369.21
433.35	1263.89
433.54	1093.03
433.72	985.37
433.91	1053.24
434.10	1167.93
434.28	1334.11
434.47	1352.83
434.66	1334.11
434.85	1338.79
435.03	1310.70
435.22	1378.58
435.41	1453.47
435.59	1504.96
435.78	1409.00
435.97	1523.69
436.16	1497.94
436.34	1537.73
436.53	1441.77
436.72	1519.01
436.90	1355.17
437.09	1205.38
437.28	1380.92
437.46	1399.64
437.65	1268.57
437.84	1294.32
438.02	1146.86
438.21	1203.04
438.40	1181.97
438.58	1338.79
438.77	1336.45
438.96	1439.43
439.14	1519.01
439.33	1589.22
439.52	1476.88
439.70	1472.20
439.89	1446.45
440.08	1390.28
440.26	1390.28
440.45	1434.75
440.63	1596.25
440.82	1664.12
441.01	1565.82
441.19	1734.34
441.38	1537.73
441.57	1673.48
441.75	1834.98
441.94	1619.65
442.12	1682.85
442.31	1692.21
442.50	1633.69
442.68	1694.55
442.87	1556.46
443.05	1650.08
443.24	1785.83
443.43	1659.44
443.61	1816.26
443.80	1846.68
443.98	1713.27
444.17	1661.78
444.35	1760.08
444.54	1863.07
444.73	1792.85
444.91	1650.08
445.10	1579.86
445.28	1533.05
