SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:55:02 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	425.98
370.66	2562.89
370.86	3045.04
371.06	3176.11
371.25	3157.38
371.45	2899.92
371.65	2506.71
371.84	2499.69
372.04	2630.76
372.24	2839.07
372.44	3042.70
372.63	2937.37
372.83	2590.97
373.03	2373.30
373.22	2179.04
373.42	2546.50
373.62	2775.88
373.81	2970.14
374.01	2850.77
374.21	2532.46
374.40	2392.03
374.60	2558.21
374.79	3077.80
374.99	3456.97
375.19	3632.51
375.38	3513.14
375.58	3337.60
375.78	3421.86
375.97	3421.86
376.17	3524.85
376.37	3566.98
376.56	3695.71
376.76	4039.76
376.95	4100.62
377.15	4353.40
377.35	4603.83
377.54	4884.70
377.74	4929.17
377.93	4887.04
378.13	4596.81
378.33	4402.55
378.52	4140.41
378.72	3946.14
378.91	4021.04
379.11	3714.43
379.31	3688.68
379.50	3833.80
379.70	4201.26
379.89	4613.20
380.09	4709.16
380.28	4662.35
380.48	4706.82
380.68	4723.20
380.87	4521.92
381.07	4105.30
381.26	3833.80
381.46	3576.34
381.65	3438.25
381.85	3517.83
382.04	3187.81
382.24	3002.91
382.43	2979.50
382.63	2862.48
382.83	2855.45
383.02	2998.23
383.22	2946.73
383.41	3033.33
383.61	3201.85
383.80	3691.02
384.00	4248.07
384.19	4760.65
384.39	4966.62
384.58	4772.35
384.78	4610.86
384.97	4681.07
385.17	4301.90
385.36	4091.26
385.56	4053.81
385.75	4285.52
385.95	4786.40
386.14	4908.10
386.34	5053.22
386.53	4730.22
386.72	4428.29
386.92	4660.01
387.11	4823.84
387.31	5111.73
387.50	4894.06
387.70	4697.46
387.89	4734.90
388.09	4662.35
388.28	4835.55
388.48	5039.17
388.67	5371.53
388.86	5804.53
389.06	6291.36
389.25	6434.13
389.45	6429.45
389.64	6520.73
389.84	6396.68
390.03	6167.31
390.22	6384.98
390.42	6722.02
390.61	7180.76
390.81	7384.39
391.00	7499.08
391.19	7541.21
391.39	7307.15
391.58	6595.63
391.78	6347.53
391.97	6267.95
392.16	5785.80
392.36	5069.60
392.55	3967.21
392.75	3016.95
392.94	2764.17
393.13	2874.18
393.33	3555.27
393.52	4601.49
393.71	5376.21
393.91	6012.84
394.10	6530.09
394.29	7194.81
394.49	7829.09
394.68	7985.91
394.88	8124.00
395.07	8404.86
395.26	8226.98
395.46	8081.87
395.65	7473.33
395.84	6183.70
396.04	5273.23
396.23	4276.16
396.42	3597.40
396.62	3836.14
396.81	4580.43
397.00	6118.16
397.19	7243.96
397.39	8381.46
397.58	9582.15
397.77	9980.04
397.97	10265.59
398.16	10518.37
398.35	10789.87
398.55	11026.26
398.74	11375.00
398.93	11548.20
399.12	11250.96
399.32	10918.60
399.51	11342.24
399.70	12072.48
399.90	11714.38
400.09	11758.85
400.28	11662.89
400.47	12114.61
400.67	12585.06
400.86	12629.53
401.05	12776.98
401.24	12858.90
401.44	12978.27
401.63	13214.66
401.82	13240.41
402.01	12971.25
402.21	13422.97
402.40	13219.35
402.59	12830.82
402.78	12088.87
402.97	12201.21
403.17	13050.83
403.36	13682.77
403.55	13582.13
403.74	13996.40
403.93	13139.77
404.13	12191.85
404.32	12285.47
404.51	12996.99
404.70	13729.58
404.89	13841.93
405.09	13224.03
405.28	13116.36
405.47	13158.49
405.66	13043.81
405.85	12596.76
406.05	12400.16
406.24	12697.41
406.43	13413.61
406.62	13624.26
406.81	13781.07
407.00	13294.24
407.20	13062.53
407.39	12945.50
407.58	13738.94
407.77	14532.39
407.96	14764.10
408.15	14941.98
408.34	14939.64
408.54	15660.52
408.73	15499.03
408.92	15447.54
409.11	14651.75
409.30	13912.14
409.49	13149.13
409.68	12554.63
409.87	12369.73
410.07	13455.74
410.26	14183.65
410.45	14719.63
410.64	15412.43
410.83	15625.42
411.02	15859.47
411.21	16917.39
411.40	16638.87
411.59	16802.71
411.78	16549.93
411.98	16336.94
412.17	16709.08
412.36	16444.60
412.55	16350.98
412.74	15925.00
412.93	15793.94
413.12	16301.83
413.31	17647.64
413.50	17844.24
413.69	17692.11
413.88	17006.33
414.07	16624.83
414.26	17221.66
414.45	17469.76
414.64	17558.70
414.83	17659.34
415.02	17186.55
415.22	17322.30
415.41	17923.82
415.60	18424.70
415.79	19096.43
415.98	18869.40
416.17	19131.54
416.36	18637.69
416.55	18780.46
416.74	17666.36
416.93	17345.71
417.12	17476.78
417.31	17879.35
417.50	17792.75
417.69	18654.07
417.88	18429.38
418.07	18431.72
418.26	18211.71
418.45	18387.25
418.64	19527.09
418.83	19948.39
419.02	19246.23
419.21	18867.06
419.39	18197.67
419.58	17448.69
419.77	17881.69
419.96	18899.83
420.15	19864.13
420.34	20594.37
420.53	20425.86
420.72	21233.34
420.91	20875.24
421.10	20437.56
421.29	20276.06
421.48	19845.40
421.67	20559.27
421.86	19592.62
422.05	18235.11
422.24	16779.30
422.43	17453.37
422.61	19601.99
422.80	20381.38
422.99	19590.28
423.18	18764.07
423.37	18934.93
423.56	19274.31
423.75	19704.97
423.94	20175.42
424.13	18604.92
424.32	18902.17
424.50	18782.80
424.69	19157.28
424.88	19234.52
425.07	18834.29
425.26	19122.18
425.45	18204.69
425.64	18251.50
425.83	18829.61
426.01	19463.90
426.20	19747.10
426.39	19360.91
426.58	17689.77
426.77	16968.88
426.96	16786.32
427.15	17195.92
427.33	18848.33
427.52	19037.92
427.71	19517.73
427.90	18735.99
428.09	18796.84
428.28	18169.58
428.46	17317.62
428.65	17411.25
428.84	18251.50
429.03	17977.65
429.22	17193.58
429.40	15751.81
429.59	14331.10
429.78	12905.71
429.97	13198.28
430.16	13355.10
430.34	13074.23
430.53	13542.34
430.72	14305.35
430.91	16252.68
431.10	18848.33
431.28	21584.42
431.47	23232.16
431.66	22581.49
431.85	20102.86
432.03	18754.71
432.22	18803.86
432.41	20283.08
432.60	21420.58
432.79	22471.48
432.97	22579.15
433.16	21764.64
433.35	19473.26
433.54	17521.25
433.72	17151.45
433.91	18223.41
434.10	20547.56
434.28	21785.71
434.47	22448.08
434.66	21790.39
434.85	21252.06
435.03	21546.97
435.22	21661.66
435.41	22932.57
435.59	23211.09
435.78	23353.87
435.97	23765.80
436.16	24180.07
436.34	23501.32
436.53	23501.32
436.72	23564.51
436.90	21876.99
437.09	22522.98
437.28	22080.61
437.46	22986.40
437.65	21881.67
437.84	20159.03
438.02	19447.51
438.21	19520.07
438.40	20390.75
438.58	21802.09
438.77	22600.21
438.96	22881.08
439.14	23910.91
439.33	24332.21
439.52	24261.99
439.70	23599.62
439.89	23168.96
440.08	22412.97
440.26	22988.74
440.45	23531.75
440.63	25687.38
440.82	26518.27
