SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:03 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	678.76
370.66	3269.73
370.86	3831.46
371.06	4154.45
371.25	4395.53
371.45	4011.68
371.65	3438.25
371.84	3283.77
372.04	3442.93
372.24	3796.35
372.44	4046.79
372.63	4088.92
372.83	3653.58
373.03	3335.26
373.22	2965.46
373.42	3155.04
373.62	3625.49
373.81	4014.02
374.01	3983.59
374.21	3461.65
374.40	3272.07
374.60	3412.50
374.79	3819.75
374.99	4521.92
375.19	4870.65
375.38	4814.48
375.58	4634.26
375.78	4500.85
375.97	4582.77
376.17	4739.58
376.37	4730.22
376.56	4903.42
376.76	5245.14
376.95	5334.08
377.15	5802.19
377.35	6122.84
377.54	6392.00
377.74	6511.37
377.93	6590.95
378.13	6314.77
378.33	6050.28
378.52	5544.73
378.72	5334.08
378.91	5238.12
379.11	5032.15
379.31	4905.76
379.50	4877.68
379.70	5254.50
379.89	5820.91
380.09	6232.85
380.28	6539.46
380.48	6338.17
380.68	6155.61
380.87	6061.99
381.07	5598.56
381.26	5193.65
381.46	4954.91
381.65	4725.54
381.85	4479.79
382.04	4573.41
382.24	4131.05
382.43	3889.97
382.63	3824.44
382.83	3866.56
383.02	3822.09
383.22	3948.48
383.41	3985.93
383.61	4070.19
383.80	4671.71
384.00	5303.65
384.19	5926.24
384.39	6235.19
384.58	6211.78
384.78	6202.42
384.97	6204.76
385.17	5731.97
385.36	5399.62
385.56	5151.52
385.75	5385.57
385.95	6153.27
386.14	6422.43
386.34	6335.83
386.53	6104.12
386.72	5748.36
386.92	5849.00
387.11	5937.94
387.31	6345.19
387.50	6328.81
387.70	5991.77
387.89	5989.43
388.09	6225.82
388.28	6150.93
388.48	6132.20
388.67	6703.29
388.86	7349.28
389.06	7716.75
389.25	8393.16
389.45	8348.69
389.64	8353.37
389.84	8086.55
390.03	7995.27
390.22	8095.91
390.42	8329.97
390.61	8891.70
390.81	9497.89
391.00	9753.01
391.19	9626.62
391.39	9322.35
391.58	8772.33
391.78	8383.80
391.97	8116.98
392.16	7592.70
392.36	6684.57
392.55	5612.60
392.75	4362.76
392.94	3557.61
393.13	3445.27
393.33	4077.21
393.52	5270.89
393.71	6553.50
393.91	7353.96
394.10	7878.24
394.29	8791.05
394.49	9352.78
394.68	10125.16
394.88	10188.35
395.07	10527.73
395.26	10328.78
395.46	10036.22
395.65	9462.79
395.84	8259.75
396.04	6902.24
396.23	5657.07
396.42	4692.77
396.62	4440.00
396.81	5385.57
397.00	6794.58
397.19	8615.51
397.39	10038.56
397.58	11454.58
397.77	12084.19
397.97	12664.64
398.16	12610.81
398.35	13245.09
398.55	13530.64
398.74	13973.00
398.93	14298.33
399.12	14335.78
399.32	13605.53
399.51	14075.98
399.70	15007.52
399.90	14572.18
400.09	14871.76
400.28	14628.35
400.47	14593.24
400.67	15587.97
400.86	15885.22
401.05	15796.28
401.24	15843.09
401.44	16358.00
401.63	16009.26
401.82	16388.43
402.01	16056.08
402.21	16105.23
402.40	16362.69
402.59	16224.59
402.78	15400.72
402.97	14719.63
403.17	15843.09
403.36	16315.87
403.55	16929.09
403.74	17465.08
403.93	16437.58
404.13	15396.04
404.32	14920.92
404.51	15302.42
404.70	16489.07
404.89	16812.07
405.09	16400.13
405.28	15992.88
405.47	15953.09
405.66	15967.13
405.85	15761.17
406.05	15110.50
406.24	15161.99
406.43	16149.70
406.62	16769.94
406.81	16690.36
407.00	16168.42
407.20	15819.68
407.39	16037.35
407.58	16629.51
407.77	17303.58
407.96	17783.39
408.15	17884.03
408.34	18310.01
408.54	18862.38
408.73	18644.71
408.92	18724.29
409.11	18281.92
409.30	17216.98
409.49	16283.11
409.68	15255.61
409.87	14754.74
410.07	15449.88
410.26	17149.11
410.45	17968.29
410.64	18434.06
410.83	18801.52
411.02	19634.75
411.21	20060.73
411.40	19634.75
411.59	20037.33
411.78	19714.33
411.98	19606.67
412.17	19885.19
412.36	19257.93
412.55	19496.66
412.74	18923.23
412.93	18494.91
413.12	18899.83
413.31	20521.82
413.50	20924.39
413.69	21266.11
413.88	20533.52
414.07	19824.34
414.26	20168.40
414.45	20678.63
414.64	20992.26
414.83	20865.88
415.02	20407.13
415.22	20374.36
415.41	21305.90
415.60	21736.56
415.79	22347.44
415.98	22796.82
416.17	22991.08
416.36	22494.89
416.55	22347.44
416.74	21427.60
416.93	20517.14
417.12	20606.08
417.31	20924.39
417.50	21563.36
417.69	21935.50
417.88	21743.58
418.07	21876.99
418.26	21427.60
418.45	21406.54
418.64	22345.09
418.83	22890.44
419.02	22792.14
419.21	22593.19
419.39	21387.82
419.58	20442.24
419.77	20917.37
419.96	21301.22
420.15	22712.56
420.34	23679.20
420.53	24088.79
420.72	24121.56
420.91	24084.11
421.10	24189.44
421.29	23772.82
421.48	22918.53
421.67	24219.86
421.86	23562.17
422.05	22104.02
422.24	19817.32
422.43	19620.71
422.61	21539.95
422.80	23487.28
422.99	23564.51
423.18	22583.83
423.37	21928.48
423.56	22003.38
423.75	22260.84
423.94	22560.42
424.13	21411.22
424.32	21738.90
424.50	21970.61
424.69	21617.19
424.88	21535.27
425.07	21717.83
425.26	21956.57
425.45	21443.99
425.64	21069.50
425.83	20863.54
426.01	22403.61
426.20	22792.14
426.39	22754.69
426.58	20772.25
426.77	19786.89
426.96	18696.20
427.15	19410.06
427.33	21046.10
427.52	21774.00
427.71	21942.52
427.90	21596.12
428.09	21443.99
428.28	21025.03
428.46	20287.76
428.65	20077.12
428.84	20292.44
429.03	20755.87
429.22	19775.19
429.40	18766.42
429.59	17226.34
429.78	15180.71
429.97	14904.53
430.16	15433.49
430.34	15077.73
430.53	15098.80
430.72	15676.91
430.91	17046.12
431.10	20215.21
431.28	23817.29
431.47	26008.03
431.66	26331.03
431.85	23922.62
432.03	21975.29
432.22	21048.44
432.41	21736.56
432.60	24292.42
432.79	24767.55
432.97	25713.13
433.16	25235.66
433.35	22904.48
433.54	20805.02
433.72	19286.01
433.91	19889.87
434.10	22335.73
434.28	23721.33
434.47	25212.25
434.66	24805.00
434.85	24140.29
435.03	23770.48
435.22	24718.40
435.41	26036.12
435.59	26277.19
435.78	26214.00
435.97	27030.85
436.16	27143.19
436.34	26742.96
436.53	26043.14
436.72	26621.25
436.90	25025.01
437.09	24870.53
437.28	24467.96
437.46	25163.10
437.65	25411.20
437.84	23718.99
438.02	21689.74
438.21	21341.00
438.40	22473.82
438.58	24542.86
438.77	25160.76
438.96	25528.22
439.14	26792.11
439.33	27122.13
439.52	27386.61
439.70	27065.96
439.89	26125.06
440.08	25717.81
440.26	25474.39
440.45	26256.13
440.63	27924.93
440.82	29486.07
