SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:22 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	592.16
370.66	3117.59
370.86	3602.08
371.06	3939.12
371.25	3929.76
371.45	3545.91
371.65	3297.81
371.84	2974.82
372.04	3297.81
372.24	3583.36
372.44	3733.15
372.63	3627.83
372.83	3438.25
373.03	3108.23
373.22	2736.09
373.42	3023.97
373.62	3513.14
373.81	3597.40
374.01	3693.37
374.21	3379.73
374.40	3126.96
374.60	3241.64
374.79	3438.25
374.99	4212.96
375.19	4430.63
375.38	4533.62
375.58	4325.31
375.78	4074.87
375.97	4163.81
376.17	4512.55
376.37	4320.63
376.56	4617.88
376.76	4819.16
376.95	5167.90
377.15	5488.56
377.35	5724.95
377.54	5959.00
377.74	5905.17
377.93	6015.18
378.13	5809.21
378.33	5729.63
378.52	5160.88
378.72	4961.94
378.91	4840.23
379.11	4727.88
379.31	4528.94
379.50	4519.57
379.70	5043.85
379.89	5568.13
380.09	5781.12
380.28	6181.35
380.48	5799.85
380.68	5816.23
380.87	5593.88
381.07	5205.35
381.26	4884.70
381.46	4514.89
381.65	4344.03
381.85	4198.92
382.04	4205.94
382.24	3737.84
382.43	3674.64
382.63	3588.04
382.83	3527.19
383.02	3543.57
383.22	3634.85
383.41	3625.49
383.61	3779.97
383.80	4442.34
384.00	4947.89
384.19	5638.35
384.39	5856.02
384.58	6029.22
384.78	5769.42
384.97	5643.03
385.17	5315.36
385.36	5235.78
385.56	4854.27
385.75	4983.00
385.95	5490.90
386.14	6005.81
386.34	6253.91
386.53	5771.76
386.72	5504.94
386.92	5643.03
387.11	5748.36
387.31	6043.26
387.50	6003.47
387.70	5743.67
387.89	5785.80
388.09	5830.27
388.28	5781.12
388.48	5888.79
388.67	6286.68
388.86	6764.15
389.06	7400.77
389.25	7845.48
389.45	7667.60
389.64	7894.63
389.84	7676.96
390.03	7527.16
390.22	7618.44
390.42	8079.53
390.61	8386.14
390.81	8898.72
391.00	9139.79
391.19	8901.06
391.39	8751.26
391.58	8187.19
391.78	7789.30
391.97	7566.95
392.16	6860.11
392.36	6551.16
392.55	5177.26
392.75	4121.68
392.94	3515.48
393.13	3286.11
393.33	3852.52
393.52	5015.77
393.71	6289.02
393.91	6836.70
394.10	7632.49
394.29	8336.99
394.49	8879.99
394.68	9628.96
394.88	9533.00
395.07	9748.33
395.26	9792.80
395.46	9420.66
395.65	8954.89
395.84	7960.16
396.04	6724.36
396.23	5322.38
396.42	4484.47
396.62	4337.01
396.81	5015.77
397.00	6352.21
397.19	8175.49
397.39	9846.63
397.58	10993.50
397.77	11531.82
397.97	12042.06
398.16	11892.26
398.35	12390.80
398.55	12910.40
398.74	13341.05
398.93	13591.49
399.12	13177.22
399.32	12772.30
399.51	13228.71
399.70	14043.21
399.90	14104.07
400.09	14015.13
400.28	13720.22
400.47	13980.02
400.67	14721.97
400.86	15190.08
401.05	15112.84
401.24	15028.58
401.44	15283.70
401.63	15293.06
401.82	15524.77
402.01	15367.96
402.21	15655.84
402.40	15662.86
402.59	14913.89
402.78	14539.41
402.97	14090.02
403.17	14574.52
403.36	15459.24
403.55	16084.16
403.74	16411.84
403.93	15609.03
404.13	14464.51
404.32	14141.52
404.51	14691.54
404.70	16145.02
404.89	15992.88
405.09	15665.21
405.28	15351.57
405.47	15070.71
405.66	15098.80
405.85	14864.74
406.05	14340.46
406.24	14410.68
406.43	15264.97
406.62	15719.04
406.81	15742.44
407.00	15510.73
407.20	15035.60
407.39	15077.73
407.58	15873.51
407.77	16547.59
407.96	16788.66
408.15	17163.15
408.34	17277.83
408.54	18171.92
408.73	18038.51
408.92	17830.20
409.11	17518.91
409.30	16301.83
409.49	15482.64
409.68	14595.58
409.87	14104.07
410.07	15105.82
410.26	15999.90
410.45	17179.53
410.64	17518.91
410.83	18129.79
411.02	18469.17
411.21	19133.88
411.40	19183.03
411.59	19330.48
411.78	18808.54
411.98	18675.13
412.17	19391.34
412.36	18328.74
412.55	18665.77
412.74	18132.13
412.93	17823.18
413.12	18097.02
413.31	19964.77
413.50	19864.13
413.69	20280.74
413.88	19557.52
414.07	18761.73
414.26	19101.11
414.45	19988.18
414.64	20137.97
414.83	20187.12
415.02	19711.99
415.22	19517.73
415.41	20318.19
415.60	20704.38
415.79	21235.68
415.98	22286.58
416.17	22237.43
416.36	21406.54
416.55	21174.83
416.74	20575.65
416.93	19693.27
417.12	19594.96
417.31	20156.69
417.50	20585.01
417.69	21074.18
417.88	21060.14
418.07	20863.54
418.26	20212.87
418.45	20709.06
418.64	21429.94
418.83	22307.65
419.02	21764.64
419.21	21631.23
419.39	20662.25
419.58	19711.99
419.77	19655.82
419.96	20849.49
420.15	21928.48
420.34	22754.69
420.53	23550.47
420.72	23662.82
420.91	23211.09
421.10	23159.60
421.29	23026.19
421.48	22073.59
421.67	23473.23
421.86	22909.16
422.05	21284.83
422.24	19391.34
422.43	18754.71
422.61	20622.46
422.80	22513.61
422.99	22349.78
423.18	21610.17
423.37	21362.07
423.56	20929.07
423.75	21551.65
423.94	22108.70
424.13	20989.92
424.32	21331.64
424.50	21165.46
424.69	20987.58
424.88	20884.60
425.07	20741.83
425.26	20872.90
425.45	20482.03
425.64	20224.57
425.83	20229.25
426.01	21589.10
426.20	21930.82
426.39	21713.15
426.58	20308.83
426.77	18665.77
426.96	18139.15
427.15	18745.35
427.33	20367.34
427.52	21181.85
427.71	21191.21
427.90	21067.16
428.09	21010.99
428.28	20229.25
428.46	19906.26
428.65	19239.20
428.84	19885.19
429.03	20154.35
429.22	19456.87
429.40	18017.44
429.59	16496.10
429.78	14546.43
429.97	14537.07
430.16	15012.20
430.34	14916.23
430.53	14792.19
430.72	15264.97
430.91	17006.33
431.10	20013.92
431.28	23047.26
431.47	24968.84
431.66	25429.92
431.85	23356.21
432.03	21095.25
432.22	20304.15
432.41	21294.19
432.60	23761.12
432.79	24285.40
432.97	24762.87
433.16	24547.54
433.35	22359.14
433.54	20112.22
433.72	18895.14
433.91	19421.77
434.10	21649.96
434.28	23403.02
434.47	24732.44
434.66	24444.56
434.85	23288.33
435.03	23550.47
435.22	23953.04
435.41	25282.47
435.59	25359.70
435.78	25745.89
435.97	26581.46
436.16	26749.98
436.34	26307.62
436.53	25525.88
436.72	25544.61
436.90	23845.38
437.09	24484.34
437.28	23936.66
437.46	24599.03
437.65	24589.67
437.84	23101.09
438.02	21195.89
438.21	20896.30
438.40	22176.58
438.58	23587.92
438.77	24526.47
438.96	25027.35
439.14	26054.84
439.33	26745.30
439.52	26967.65
439.70	26204.64
439.89	25841.85
440.08	24753.51
440.26	24938.41
440.45	26183.57
440.63	27510.66
440.82	29165.42
