SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:04 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	519.60
370.66	2576.93
370.86	3056.74
371.06	3452.29
371.25	3379.73
371.45	2944.39
371.65	2752.47
371.84	2581.61
372.04	2815.66
372.24	3110.57
372.44	3115.25
372.63	3178.45
372.83	2855.45
373.03	2588.63
373.22	2445.86
373.42	2537.14
373.62	2867.16
373.81	2995.89
374.01	3171.43
374.21	2729.06
374.40	2527.78
374.60	2712.68
374.79	3068.44
374.99	3754.22
375.19	3854.86
375.38	3901.67
375.58	3597.40
375.78	3548.25
375.97	3676.98
376.17	3798.69
376.37	3714.43
376.56	3974.23
376.76	4011.68
376.95	4512.55
377.15	4571.07
377.35	4762.99
377.54	5015.77
377.74	5228.76
377.93	5013.43
378.13	4954.91
378.33	4727.88
378.52	4374.46
378.72	4238.71
378.91	4114.66
379.11	4025.72
379.31	3808.05
379.50	4014.02
379.70	4264.46
379.89	4521.92
380.09	4966.62
380.28	5067.26
380.48	5097.69
380.68	4882.36
380.87	4802.78
381.07	4421.27
381.26	4063.17
381.46	3824.44
381.65	3655.92
381.85	3655.92
382.04	3375.05
382.24	3162.06
382.43	3108.23
382.63	2956.10
382.83	3131.64
383.02	2965.46
383.22	2902.26
383.41	3105.89
383.61	3274.41
383.80	3747.20
384.00	4203.60
384.19	4702.14
384.39	4915.12
384.58	4987.68
384.78	4807.46
384.97	4870.65
385.17	4575.75
385.36	4320.63
385.56	4255.09
385.75	4278.50
385.95	4688.09
386.14	5210.03
386.34	5252.16
386.53	4894.06
386.72	4580.43
386.92	4709.16
387.11	4882.36
387.31	4990.02
387.50	5039.17
387.70	4858.95
387.89	4802.78
388.09	4919.81
388.28	4933.85
388.48	4952.57
388.67	5474.51
388.86	5891.13
389.06	6235.19
389.25	6644.78
389.45	6546.48
389.64	6630.74
389.84	6640.10
390.03	6368.60
390.22	6417.75
390.42	6736.06
390.61	7021.61
390.81	7454.61
391.00	7648.87
391.19	7531.84
391.39	7548.23
391.58	7052.03
391.78	6565.20
391.97	6347.53
392.16	5959.00
392.36	5341.10
392.55	4255.09
392.75	3314.20
392.94	2808.64
393.13	2825.03
393.33	3251.00
393.52	4159.13
393.71	5193.65
393.91	5813.89
394.10	6235.19
394.29	7026.29
394.49	7459.29
394.68	8149.75
394.88	8140.38
395.07	8376.78
395.26	8278.47
395.46	8126.34
395.65	7520.14
395.84	6642.44
396.04	5643.03
396.23	4531.28
396.42	3918.06
396.62	3723.79
396.81	4550.00
397.00	5547.07
397.19	7173.74
397.39	8292.52
397.58	9022.77
397.77	9605.56
397.97	10036.22
398.16	10265.59
398.35	10560.50
398.55	10829.66
398.74	11309.47
398.93	11693.32
399.12	11442.88
399.32	11112.86
399.51	11234.57
399.70	12121.63
399.90	11763.53
400.09	11815.02
400.28	11709.70
400.47	11981.20
400.67	12603.78
400.86	12849.54
401.05	12620.17
401.24	12744.22
401.44	13060.19
401.63	13022.74
401.82	12985.29
402.01	12872.95
402.21	13350.42
402.40	13280.20
402.59	12685.70
402.78	12339.30
402.97	12020.99
403.17	12549.95
403.36	13343.39
403.55	13738.94
403.74	13994.06
403.93	13245.09
404.13	12243.34
404.32	12269.09
404.51	12571.02
404.70	13589.15
404.89	13614.90
405.09	13308.29
405.28	12800.39
405.47	12943.16
405.66	12936.14
405.85	12526.55
406.05	12332.28
406.24	12393.14
406.43	12957.21
406.62	13186.58
406.81	13645.32
407.00	12954.87
407.20	12662.30
407.39	12996.99
407.58	13179.56
407.77	14155.56
407.96	14466.85
408.15	14532.39
408.34	14487.92
408.54	14946.66
408.73	15300.08
408.92	15030.92
409.11	14714.95
409.30	13804.48
409.49	13088.28
409.68	12086.53
409.87	12142.70
410.07	12858.90
410.26	13547.02
410.45	14600.26
410.64	14752.40
410.83	15480.30
411.02	15854.79
411.21	15974.16
411.40	15969.48
411.59	16222.25
411.78	16140.33
411.98	15807.98
412.17	16308.85
412.36	15824.36
412.55	16035.01
412.74	15501.37
412.93	15143.27
413.12	15351.57
413.31	16727.81
413.50	17039.10
413.69	17240.39
413.88	16336.94
414.07	16035.01
414.26	16271.40
414.45	16779.30
414.64	17081.23
414.83	17114.00
415.02	16606.10
415.22	16795.68
415.41	17238.05
415.60	17490.82
415.79	18277.24
415.98	18799.18
416.17	18691.52
416.36	18274.90
416.55	18143.83
416.74	17511.89
416.93	17013.35
417.12	16659.93
417.31	17268.47
417.50	17474.44
417.69	17961.27
417.88	17886.37
418.07	17839.56
418.26	17355.07
418.45	17483.80
418.64	18305.33
418.83	18995.79
419.02	18565.13
419.21	18200.01
419.39	17661.68
419.58	16893.99
419.77	16980.59
419.96	17584.44
420.15	18902.17
420.34	19262.61
420.53	19709.65
420.72	20283.08
420.91	20184.78
421.10	19452.19
421.29	19775.19
421.48	18986.43
421.67	19824.34
421.86	19173.67
422.05	17713.17
422.24	16051.39
422.43	15927.35
422.61	17710.83
422.80	19157.28
422.99	19281.33
423.18	18338.10
423.37	18321.71
423.56	18253.84
423.75	18649.39
423.94	18815.57
424.13	17853.61
424.32	17928.50
424.50	18209.37
424.69	17907.44
424.88	17869.99
425.07	17823.18
425.26	17813.82
425.45	17893.40
425.64	17102.29
425.83	17640.62
426.01	18597.90
426.20	18951.32
426.39	18457.46
426.58	17280.18
426.77	15726.06
426.96	15524.77
427.15	16065.44
427.33	17425.29
427.52	17781.05
427.71	18061.91
427.90	17752.96
428.09	17593.81
428.28	17125.70
428.46	16819.09
428.65	16573.33
428.84	16858.88
429.03	17336.35
429.22	16231.62
429.40	15405.41
429.59	13893.42
429.78	12432.93
429.97	12336.96
430.16	12699.75
430.34	12542.93
430.53	12477.40
430.72	13022.74
430.91	14459.83
431.10	17034.42
431.28	19840.72
431.47	21387.82
431.66	21582.08
431.85	19566.88
432.03	18211.71
432.22	17792.75
432.41	18345.12
432.60	20034.99
432.79	20753.53
432.97	21338.66
433.16	20713.74
433.35	18888.12
433.54	17111.66
433.72	15932.03
433.91	16390.77
434.10	18661.09
434.28	19807.95
434.47	20451.60
434.66	20805.02
434.85	19690.93
435.03	19756.46
435.22	20545.22
435.41	21687.40
435.59	21860.60
435.78	22057.21
435.97	22728.94
436.16	22658.73
436.34	22359.14
436.53	21745.92
436.72	21944.86
436.90	20807.36
437.09	20940.77
437.28	20102.86
437.46	20996.95
437.65	21387.82
437.84	19447.51
438.02	18047.87
438.21	17888.71
438.40	19000.47
438.58	20198.82
438.77	20938.43
438.96	21142.06
439.14	22001.04
439.33	22546.38
439.52	22960.66
439.70	22427.01
439.89	21956.57
440.08	21275.47
440.26	21420.58
440.45	22277.22
440.63	24018.58
440.82	24470.30
