SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:59 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	37.45
370.66	833.23
370.86	976.00
371.06	1135.16
371.25	1067.28
371.45	922.17
371.65	905.79
371.84	866.00
372.04	947.92
372.24	1116.44
372.44	1107.07
372.63	1043.88
372.83	898.77
373.03	791.10
373.22	823.87
373.42	938.55
373.62	940.90
373.81	1055.58
374.01	1029.84
374.21	889.40
374.40	854.30
374.60	1011.11
374.79	1158.57
374.99	1282.61
375.19	1355.17
375.38	1385.60
375.58	1228.78
375.78	1310.70
375.97	1334.11
376.17	1289.64
376.37	1259.21
376.56	1385.60
376.76	1514.33
376.95	1516.67
377.15	1743.70
377.35	1748.38
377.54	1837.32
377.74	1844.34
377.93	1844.34
378.13	1694.55
378.33	1659.44
378.52	1460.49
378.72	1483.90
378.91	1376.24
379.11	1448.79
379.31	1348.15
379.50	1308.36
379.70	1380.92
379.89	1645.40
380.09	1703.91
380.28	1783.49
380.48	1827.96
380.68	1717.95
380.87	1530.71
381.07	1568.16
381.26	1348.15
381.46	1280.27
381.65	1303.68
381.85	1268.57
382.04	1149.20
382.24	1093.03
382.43	1034.52
382.63	1036.86
382.83	917.49
383.02	947.92
383.22	950.26
383.41	1013.45
383.61	1107.07
383.80	1308.36
384.00	1483.90
384.19	1631.35
384.39	1867.75
384.58	1860.73
384.78	1748.38
384.97	1654.76
385.17	1537.73
385.36	1394.96
385.56	1394.96
385.75	1495.60
385.95	1619.65
386.14	1820.94
386.34	1837.32
386.53	1624.33
386.72	1603.27
386.92	1671.14
387.11	1659.44
387.31	1853.70
387.50	1715.61
387.70	1748.38
387.89	1659.44
388.09	1692.21
388.28	1713.27
388.48	1799.87
388.67	1818.60
388.86	2136.91
389.06	2176.70
389.25	2436.50
389.45	2342.88
389.64	2265.64
389.84	2349.90
390.03	2230.53
390.22	2429.48
390.42	2375.64
390.61	2537.14
390.81	2726.72
391.00	2715.02
391.19	2612.04
391.39	2553.52
391.58	2506.71
391.78	2349.90
391.97	2092.44
392.16	1982.43
392.36	1809.23
392.55	1434.75
392.75	1055.58
392.94	870.68
393.13	917.49
393.33	1174.95
393.52	1554.12
393.71	1900.52
393.91	2050.31
394.10	2338.20
394.29	2569.91
394.49	2668.21
394.68	2899.92
394.88	2890.56
395.07	2963.12
395.26	2967.80
395.46	2913.97
395.65	2572.25
395.84	2186.06
396.04	1771.79
396.23	1549.43
396.42	1238.14
396.62	1163.25
396.81	1589.22
397.00	2010.52
397.19	2614.38
397.39	2958.44
397.58	3421.86
397.77	3506.12
397.97	3679.32
398.16	3641.87
398.35	3808.05
398.55	3868.91
398.74	4095.94
398.93	4278.50
399.12	4191.90
399.32	3957.85
399.51	4095.94
399.70	4177.86
399.90	4285.52
400.09	4241.05
400.28	4121.68
400.47	4346.37
400.67	4440.00
400.86	4533.62
401.05	4695.11
401.24	4606.17
401.44	4873.00
401.63	4652.98
401.82	4592.13
402.01	4697.46
402.21	4716.18
402.40	4519.57
402.59	4528.94
402.78	4325.31
402.97	4463.40
403.17	4765.33
403.36	4645.96
403.55	4800.44
403.74	4926.83
403.93	4667.03
404.13	4147.43
404.32	4346.37
404.51	4610.86
404.70	4762.99
404.89	4793.42
405.09	4681.07
405.28	4699.80
405.47	4655.33
405.66	4568.73
405.85	4299.56
406.05	4318.29
406.24	4435.32
406.43	4662.35
406.62	4671.71
406.81	4884.70
407.00	4550.00
407.20	4477.44
407.39	4519.57
407.58	4762.99
407.77	4905.76
407.96	4952.57
408.15	4940.87
408.34	5184.29
408.54	5495.58
408.73	5226.42
408.92	5401.96
409.11	4985.34
409.30	4732.56
409.49	4402.55
409.68	4222.33
409.87	4271.48
410.07	4758.31
410.26	4795.76
410.45	5078.96
410.64	5324.72
410.83	5366.85
411.02	5528.35
411.21	5820.91
411.40	5619.63
411.59	5659.42
411.78	5804.53
411.98	5685.16
412.17	5687.50
412.36	5542.39
412.55	5703.89
412.74	5376.21
412.93	5252.16
413.12	5526.00
413.31	5870.06
413.50	6139.23
413.69	5809.21
413.88	5530.69
414.07	5694.52
414.26	5802.19
414.45	5914.53
414.64	5849.00
414.83	5846.66
415.02	5902.83
415.22	5888.79
415.41	6195.40
415.60	6223.48
415.79	6448.18
415.98	6551.16
416.17	6497.33
416.36	6209.44
416.55	6045.60
416.74	5998.79
416.93	5818.57
417.12	5762.40
417.31	6057.31
417.50	6115.82
417.69	6331.15
417.88	6513.71
418.07	6019.86
418.26	6127.52
418.45	6038.58
418.64	6413.07
418.83	6902.24
419.02	6654.14
419.21	6169.65
419.39	5914.53
419.58	5757.72
419.77	5888.79
419.96	6209.44
420.15	6410.73
420.34	6626.06
420.53	6810.96
420.72	6944.37
420.91	6864.79
421.10	6668.19
421.29	6857.77
421.48	6785.21
421.67	6686.91
421.86	6424.77
422.05	5947.30
422.24	5495.58
422.43	5659.42
422.61	6530.09
422.80	6434.13
422.99	6604.99
423.18	6392.00
423.37	6150.93
423.56	6263.27
423.75	6408.39
423.94	6457.54
424.13	6143.91
424.32	6071.35
424.50	6267.95
424.69	6181.35
424.88	6256.25
425.07	6223.48
425.26	6043.26
425.45	5888.79
425.64	5984.75
425.83	6286.68
426.01	6354.55
426.20	6527.75
426.39	6289.02
426.58	5884.11
426.77	5261.52
426.96	5313.02
427.15	5633.67
427.33	6085.39
427.52	5991.77
427.71	6092.41
427.90	5825.59
428.09	5865.38
428.28	5844.32
428.46	5586.86
428.65	5598.56
428.84	5804.53
429.03	5640.69
429.22	5502.60
429.40	5076.62
429.59	4596.81
429.78	4018.70
429.97	4091.26
430.16	4184.88
430.34	4145.09
430.53	4292.54
430.72	4475.10
430.91	5085.98
431.10	6031.56
431.28	6946.71
431.47	7236.94
431.66	7187.79
431.85	6333.49
432.03	5823.25
432.22	5949.64
432.41	6293.70
432.60	6918.62
432.79	7157.36
432.97	7199.49
433.16	6689.25
433.35	6127.52
433.54	5682.82
433.72	5394.93
433.91	5528.35
434.10	6511.37
434.28	6586.27
434.47	7140.97
434.66	6995.86
434.85	6733.72
435.03	6710.32
435.22	6874.15
435.41	7274.38
435.59	7508.44
435.78	7365.67
435.97	7658.23
436.16	7194.81
436.34	7225.23
436.53	7279.07
436.72	7150.34
436.90	6799.26
437.09	6801.60
437.28	6740.74
437.46	7028.63
437.65	6923.30
437.84	6530.09
438.02	6078.37
438.21	6090.07
438.40	6441.15
438.58	6743.08
438.77	7091.82
438.96	7061.40
439.14	7513.12
439.33	7372.69
439.52	7442.90
439.70	7335.24
439.89	7052.03
440.08	7316.51
440.26	7007.56
440.45	7386.73
440.63	7817.39
440.82	8341.67
441.01	8276.13
441.19	7983.57
