SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:52:57 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	580.45
370.66	2740.77
370.86	3215.90
371.06	3468.67
371.25	3492.08
371.45	3246.32
371.65	2841.41
371.84	2628.42
372.04	2768.85
372.24	3159.72
372.44	3353.99
372.63	3190.15
372.83	2913.97
373.03	2551.18
373.22	2504.37
373.42	2562.89
373.62	2918.65
373.81	3265.05
374.01	3190.15
374.21	2864.82
374.40	2705.66
374.60	2754.81
374.79	3215.90
374.99	3702.73
375.19	3976.57
375.38	3786.99
375.58	3737.84
375.78	3625.49
375.97	3719.11
376.17	3875.93
376.37	3824.44
376.56	4016.36
376.76	4166.15
376.95	4416.59
377.15	4744.27
377.35	5032.15
377.54	4992.36
377.74	5186.63
377.93	5355.15
378.13	5132.79
378.33	4884.70
378.52	4575.75
378.72	4379.14
378.91	4248.07
379.11	4070.19
379.31	3936.78
379.50	3992.95
379.70	4355.74
379.89	4667.03
380.09	4924.49
380.28	5184.29
380.48	5242.80
380.68	5041.51
380.87	4880.02
381.07	4645.96
381.26	4184.88
381.46	4009.34
381.65	3763.58
381.85	3796.35
382.04	3578.68
382.24	3311.86
382.43	3206.53
382.63	3166.74
382.83	3229.94
383.02	3211.22
383.22	3131.64
383.41	3091.85
383.61	3342.28
383.80	3894.65
384.00	4341.69
384.19	4840.23
384.39	5121.09
384.58	5071.94
384.78	4922.15
384.97	5139.82
385.17	4753.63
385.36	4526.60
385.56	4337.01
385.75	4432.97
385.95	4990.02
386.14	5320.04
386.34	5205.35
386.53	4997.04
386.72	4770.01
386.92	4732.56
387.11	4919.81
387.31	5156.20
387.50	5207.69
387.70	4936.19
387.89	4905.76
388.09	4973.64
388.28	4994.70
388.48	5107.05
388.67	5441.75
388.86	6176.67
389.06	6438.81
389.25	6651.80
389.45	6911.60
389.64	6925.65
389.84	6913.94
390.03	6600.31
390.22	6539.46
390.42	6984.16
390.61	7375.03
390.81	7845.48
391.00	8032.72
391.19	7929.74
391.39	7653.55
391.58	7358.64
391.78	6780.53
391.97	6574.56
392.16	6064.33
392.36	5584.52
392.55	4538.30
392.75	3489.74
392.94	2949.08
393.13	2883.54
393.33	3461.65
393.52	4519.57
393.71	5352.81
393.91	6118.16
394.10	6518.39
394.29	7356.30
394.49	7822.07
394.68	8437.63
394.88	8505.51
395.07	8638.92
395.26	8449.33
395.46	8264.43
395.65	7875.90
395.84	6806.28
396.04	5891.13
396.23	4739.58
396.42	3859.54
396.62	3925.08
396.81	4519.57
397.00	5720.27
397.19	7166.72
397.39	8446.99
397.58	9762.37
397.77	10176.65
397.97	10471.56
398.16	10609.65
398.35	11012.22
398.55	11332.87
398.74	11728.42
398.93	12063.12
399.12	11796.30
399.32	11485.01
399.51	11695.66
399.70	12376.75
399.90	12154.40
400.09	12369.73
400.28	12273.77
400.47	12358.03
400.67	12870.61
400.86	13130.41
401.05	13149.13
401.24	13350.42
401.44	13502.55
401.63	13565.74
401.82	13399.57
402.01	13228.71
402.21	13537.66
402.40	13687.45
402.59	13226.37
402.78	12645.91
402.97	12446.97
403.17	12999.34
403.36	13731.92
403.55	14090.02
403.74	14384.93
403.93	13696.82
404.13	12844.86
404.32	12322.92
404.51	12854.22
404.70	14193.01
404.89	13923.85
405.09	13874.70
405.28	13572.77
405.47	13217.01
405.66	13432.33
405.85	13025.08
406.05	12585.06
406.24	12685.70
406.43	13301.26
406.62	13989.38
406.81	14118.11
407.00	13387.86
407.20	13071.89
407.39	13324.67
407.58	13975.34
407.77	14331.10
407.96	14895.17
408.15	15129.22
408.34	15117.52
408.54	16016.29
408.73	15892.24
408.92	15910.96
409.11	15379.66
409.30	14237.48
409.49	13540.00
409.68	12695.07
409.87	12222.28
410.07	13226.37
410.26	14141.52
410.45	15302.42
410.64	15587.97
410.83	15948.41
411.02	16276.09
411.21	17209.96
411.40	16643.55
411.59	16662.27
411.78	16552.27
411.98	16383.75
412.17	16961.86
412.36	16315.87
412.55	16477.37
412.74	16229.27
412.93	15639.46
413.12	16159.06
413.31	17507.21
413.50	17811.48
413.69	17980.00
413.88	17202.94
414.07	16943.14
414.26	17032.08
414.45	17645.30
414.64	17582.10
414.83	17750.62
415.02	17334.01
415.22	17532.95
415.41	17745.94
415.60	18209.37
415.79	19129.20
415.98	19974.13
416.17	19398.36
416.36	18878.76
416.55	18513.64
416.74	18221.07
416.93	17502.53
417.12	17422.95
417.31	17722.54
417.50	18068.94
417.69	18600.24
417.88	18497.25
418.07	18501.93
418.26	18080.64
418.45	18434.06
418.64	19068.34
418.83	19665.18
419.02	19377.30
419.21	18953.66
419.39	18441.08
419.58	17231.02
419.77	17575.08
419.96	18487.89
420.15	19405.38
420.34	19819.66
420.53	20559.27
420.72	21057.80
420.91	21013.33
421.10	20512.46
421.29	20425.86
421.48	19662.84
421.67	20971.20
421.86	20123.93
422.05	18625.98
422.24	16870.58
422.43	16519.50
422.61	18328.74
422.80	20030.30
422.99	20070.09
423.18	19222.82
423.37	18771.10
423.56	18972.38
423.75	19288.35
423.94	19840.72
424.13	18499.59
424.32	18464.49
424.50	18700.88
424.69	18532.36
424.88	18895.14
425.07	18520.66
425.26	18457.46
425.45	18445.76
425.64	18071.28
425.83	18143.83
426.01	19119.84
426.20	19424.11
426.39	19358.57
426.58	18106.38
426.77	16720.79
426.96	16196.51
427.15	17025.06
427.33	18139.15
427.52	18616.62
427.71	18909.19
427.90	18796.84
428.09	18246.82
428.28	18071.28
428.46	17458.06
428.65	17238.05
428.84	17671.04
429.03	17823.18
429.22	17046.12
429.40	16013.95
429.59	14724.31
429.78	12720.81
429.97	12786.35
430.16	12994.65
430.34	13509.57
430.53	13121.04
430.72	13193.60
430.91	15023.90
431.10	17366.78
431.28	20615.44
431.47	22181.26
431.66	22384.88
431.85	20360.32
432.03	18801.52
432.22	18284.26
432.41	18948.98
432.60	20959.50
432.79	21645.27
432.97	22246.79
433.16	21404.20
433.35	19641.78
433.54	17493.16
433.72	16968.88
433.91	17160.81
434.10	19288.35
434.28	21130.36
434.47	21752.94
434.66	21434.63
434.85	20762.89
435.03	20823.75
435.22	21436.97
435.41	22710.22
435.59	22764.05
435.78	23044.91
435.97	24107.52
436.16	23597.28
436.34	23433.44
436.53	22829.59
436.72	23009.81
436.90	21846.56
437.09	21413.56
437.28	21357.39
437.46	21717.83
437.65	22108.70
437.84	20231.59
438.02	18721.95
438.21	18904.51
438.40	20144.99
438.58	21813.79
438.77	22024.44
438.96	22295.94
439.14	23082.36
439.33	23569.19
439.52	24116.88
439.70	23234.50
439.89	22618.94
440.08	22405.95
440.26	22497.23
440.45	23253.22
440.63	24622.44
440.82	25785.68
