SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:12 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	809.83
365.92	809.83
366.12	809.83
366.32	620.24
366.52	613.22
366.72	706.84
366.91	692.80
367.11	681.10
367.31	704.50
367.51	697.48
367.70	753.65
367.90	725.57
368.10	662.37
368.30	594.50
368.49	641.31
368.69	716.20
368.89	704.50
369.09	643.65
369.28	732.59
369.48	664.71
369.68	704.50
369.87	699.82
370.07	746.63
370.27	800.46
370.47	4997.04
370.66	16664.61
370.86	18845.99
371.06	19873.49
371.25	19892.21
371.45	17844.24
371.65	16472.69
371.84	15894.58
372.04	16947.82
372.24	18544.06
372.44	18892.80
372.63	18195.32
372.83	16659.93
373.03	15119.86
373.22	14349.82
373.42	15616.05
373.62	17678.07
373.81	18401.29
374.01	17961.27
374.21	16126.29
374.40	15576.27
374.60	16627.17
374.79	18773.44
374.99	21841.88
375.19	22321.69
375.38	21912.10
375.58	21231.00
375.78	20816.72
375.97	21074.18
376.17	22045.51
376.37	21823.16
376.56	22684.47
376.76	24383.70
376.95	25504.82
377.15	26902.12
377.35	28081.75
377.54	29095.20
377.74	29855.87
377.93	29914.39
378.13	28746.46
378.33	27009.78
378.52	25298.85
378.72	24505.41
378.91	24379.02
379.11	23248.54
379.31	22389.56
379.50	23147.90
379.70	24870.53
379.89	27461.51
380.09	28311.12
380.28	29692.04
380.48	29160.73
380.68	28624.75
380.87	27709.60
381.07	25668.66
381.26	23817.29
381.46	22515.95
381.65	21795.07
381.85	21294.19
382.04	20020.94
382.24	19021.53
382.43	18473.85
382.63	18225.75
382.83	18127.45
383.02	18174.26
383.22	18317.03
383.41	18979.40
383.61	19997.54
383.80	23012.15
384.00	26141.44
384.19	28009.19
384.39	29228.61
384.58	28868.17
384.78	28456.23
384.97	28217.50
385.17	26668.06
385.36	25521.20
385.56	24910.32
385.75	26045.48
385.95	28030.26
386.14	30059.50
386.34	29858.21
386.53	28247.93
386.72	27381.93
386.92	27311.71
387.11	28781.57
387.31	29706.08
387.50	29315.21
387.70	28500.70
387.89	28318.14
388.09	28613.05
388.28	28584.96
388.48	29252.02
388.67	31915.54
388.86	34703.12
389.06	36627.04
389.25	38534.58
389.45	38958.22
389.64	38181.16
389.84	37720.07
390.03	37228.56
390.22	38328.61
390.42	39601.86
390.61	41769.20
390.81	43866.32
391.00	44465.50
391.19	44030.16
391.39	42316.89
391.58	39878.05
391.78	38195.20
391.97	37165.37
392.16	33893.30
392.36	30518.25
392.55	24011.56
392.75	20025.62
392.94	16980.59
393.13	17869.99
393.33	21745.92
393.52	26707.85
