SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	547.69
370.66	2906.95
370.86	3569.32
371.06	3974.23
371.25	3992.95
371.45	3602.08
371.65	3126.96
371.84	2979.50
372.04	3213.56
372.24	3456.97
372.44	3707.41
372.63	3716.77
372.83	3447.61
373.03	3056.74
373.22	2764.17
373.42	3082.49
373.62	3384.41
373.81	3620.81
374.01	3728.47
374.21	3274.41
374.40	3122.27
374.60	3351.65
374.79	3623.15
374.99	4278.50
375.19	4592.13
375.38	4594.47
375.58	4311.27
375.78	4159.13
375.97	4243.39
376.17	4395.53
376.37	4411.91
376.56	4540.64
376.76	4711.50
376.95	5125.77
377.15	5472.17
377.35	5549.41
377.54	5884.11
377.74	5949.64
377.93	6155.61
378.13	5860.70
378.33	5500.26
378.52	5301.31
378.72	4884.70
378.91	4833.21
379.11	4786.40
379.31	4629.58
379.50	4566.39
379.70	4964.28
379.89	5380.89
380.09	5671.12
380.28	5930.92
380.48	6104.12
380.68	5907.51
380.87	5816.23
381.07	5343.44
381.26	4973.64
381.46	4660.01
381.65	4477.44
381.85	4374.46
382.04	4152.11
382.24	3826.78
382.43	3707.41
382.63	3585.70
382.83	3669.96
383.02	3721.45
383.22	3716.77
383.41	3602.08
383.61	3850.18
383.80	4475.10
384.00	4968.96
384.19	5643.03
384.39	5844.32
384.58	5921.56
384.78	5809.21
384.97	5820.91
385.17	5479.19
385.36	5188.97
385.56	4957.25
385.75	5144.50
385.95	5563.45
386.14	6277.32
386.34	6022.20
386.53	5980.07
386.72	5467.49
386.92	5612.60
387.11	5921.56
387.31	6085.39
387.50	6136.88
387.70	5760.06
387.89	5746.02
388.09	5919.21
388.28	5699.20
388.48	5867.72
388.67	6352.21
388.86	6942.03
389.06	7426.52
389.25	7962.50
389.45	8088.89
389.64	7999.95
389.84	7747.17
390.03	7688.66
390.22	7875.90
390.42	7920.37
390.61	8336.99
390.81	9088.30
391.00	9277.88
391.19	9217.03
391.39	8830.84
391.58	8311.24
391.78	7861.86
391.97	7616.10
392.16	7063.74
392.36	6450.52
392.55	5177.26
392.75	4177.86
392.94	3346.97
393.13	3482.72
393.33	3969.55
393.52	5093.01
393.71	6164.97
393.91	7089.48
394.10	7447.58
394.29	8341.67
394.49	8994.68
394.68	9579.81
394.88	9645.35
395.07	9989.41
395.26	9928.55
395.46	9544.70
395.65	9165.54
395.84	8039.74
396.04	6832.02
396.23	5502.60
396.42	4573.41
396.62	4423.61
396.81	4884.70
397.00	6635.42
397.19	8388.48
397.39	9834.93
397.58	11009.88
397.77	11700.34
397.97	12210.57
398.16	12163.76
398.35	12620.17
398.55	13209.98
398.74	13694.47
398.93	13877.04
399.12	13650.00
399.32	13114.02
399.51	13418.29
399.70	14202.37
399.90	14015.13
400.09	14319.40
400.28	13811.50
400.47	13956.61
400.67	14745.38
400.86	15101.14
401.05	14885.81
401.24	15246.25
401.44	15756.49
401.63	15459.24
401.82	15803.30
402.01	15604.35
402.21	16058.42
402.40	16084.16
402.59	15272.00
402.78	14848.36
402.97	14516.00
403.17	14799.21
403.36	15763.51
403.55	16360.34
403.74	16690.36
403.93	15943.73
404.13	14705.59
404.32	14335.78
404.51	15047.30
404.70	16203.53
404.89	16175.44
405.09	15866.49
405.28	15644.14
405.47	15309.44
405.66	15339.87
405.85	14824.95
406.05	14670.48
406.24	14700.90
406.43	15548.18
406.62	16063.10
406.81	15864.15
407.00	15466.26
407.20	15346.89
407.39	15197.10
407.58	16018.63
407.77	16554.61
407.96	17163.15
408.15	17729.56
408.34	17516.57
408.54	18427.04
408.73	18427.04
408.92	18291.29
409.11	17631.26
409.30	16435.24
409.49	15646.48
409.68	14532.39
409.87	14396.64
410.07	14946.66
410.26	16556.95
410.45	17444.01
410.64	17886.37
410.83	18384.91
411.02	18827.27
411.21	19587.94
411.40	19604.33
411.59	19323.46
411.78	19255.59
411.98	19166.65
412.17	19604.33
412.36	18878.76
412.55	19206.44
412.74	18394.27
412.93	18628.32
413.12	18256.18
413.31	20030.30
413.50	20191.80
413.69	20500.75
413.88	19997.54
414.07	19066.00
414.26	19592.62
414.45	20006.90
414.64	20109.88
414.83	20610.76
415.02	20060.73
415.22	19868.81
415.41	20470.33
415.60	20858.85
415.79	22089.98
415.98	22522.98
416.17	22410.63
416.36	21851.24
416.55	21968.27
416.74	20695.02
416.93	20095.84
417.12	20348.62
417.31	20360.32
417.50	20680.97
417.69	21420.58
417.88	21460.37
418.07	21191.21
418.26	20947.79
418.45	21149.08
418.64	21963.59
418.83	23000.44
419.02	22293.60
419.21	22588.51
419.39	21301.22
419.58	20020.94
419.77	20491.39
419.96	20996.95
420.15	21935.50
420.34	23056.62
420.53	23552.81
420.72	24041.98
420.91	23981.13
421.10	23601.96
421.29	23360.89
421.48	22803.84
421.67	23833.68
421.86	23115.13
422.05	21781.03
422.24	19531.77
422.43	19075.37
422.61	21219.30
422.80	22707.88
422.99	23101.09
423.18	22122.74
423.37	21813.79
423.56	21619.53
423.75	22080.61
423.94	22462.12
424.13	20915.03
424.32	21516.54
424.50	21434.63
424.69	21355.05
424.88	21486.12
425.07	21420.58
425.26	21338.66
425.45	21097.59
425.64	20889.28
425.83	20800.34
426.01	21692.08
426.20	22508.93
426.39	22347.44
426.58	20823.75
426.77	19091.75
426.96	18745.35
427.15	18944.30
427.33	20702.04
427.52	21647.61
427.71	21750.60
427.90	21343.35
428.09	21120.99
428.28	20566.29
428.46	20198.82
428.65	20032.65
428.84	20121.59
429.03	20486.71
429.22	19391.34
429.40	18553.43
429.59	17053.14
429.78	15016.88
429.97	14792.19
430.16	15115.18
430.34	15349.23
430.53	15225.18
430.72	15389.02
430.91	17003.99
431.10	19978.81
431.28	23417.06
431.47	25514.18
431.66	25919.09
431.85	23700.26
432.03	22106.36
432.22	20760.55
432.41	21678.04
432.60	23782.18
432.79	24769.89
432.97	25692.06
433.16	24954.79
433.35	22871.72
433.54	20699.70
433.72	19206.44
433.91	19658.16
434.10	22328.71
434.28	23531.75
434.47	24797.98
434.66	24861.17
434.85	23927.30
435.03	23955.38
435.22	24648.18
435.41	26230.38
435.59	25741.21
435.78	26225.70
435.97	27433.42
436.16	27494.27
436.34	27044.89
436.53	26108.68
436.72	26230.38
436.90	24762.87
437.09	24482.00
437.28	24313.48
437.46	25111.61
437.65	25352.68
437.84	23651.11
438.02	21685.06
438.21	21458.03
438.40	22356.80
438.58	24734.78
438.77	25008.62
438.96	25659.29
439.14	26536.99
439.33	27131.49
439.52	27639.39
439.70	27094.04
439.89	26438.69
440.08	25759.94
440.26	25610.14
440.45	26272.51
440.63	27992.81
440.82	29654.59
