SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:58 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	702.16
370.66	3398.46
370.86	4135.73
371.06	4552.34
371.25	4447.02
371.45	4109.98
371.65	3815.07
371.84	3391.44
372.04	3775.28
372.24	4072.53
372.44	4306.59
372.63	4009.34
372.83	3974.23
373.03	3623.15
373.22	3150.36
373.42	3389.10
373.62	3871.25
373.81	4166.15
374.01	4109.98
374.21	3749.54
374.40	3471.01
374.60	3566.98
374.79	4093.60
374.99	4795.76
375.19	5146.84
375.38	5102.37
375.58	4781.71
375.78	4645.96
375.97	4777.03
376.17	4971.30
376.37	4964.28
376.56	5041.51
376.76	5364.51
376.95	5802.19
377.15	6073.69
377.35	6422.43
377.54	6684.57
377.74	6614.35
377.93	6733.72
378.13	6775.85
378.33	6448.18
378.52	5881.77
378.72	5607.92
378.91	5437.06
379.11	5338.76
379.31	5116.41
379.50	5245.14
379.70	5514.30
379.89	6099.44
380.09	6424.77
380.28	6712.66
380.48	6604.99
380.68	6506.69
380.87	6363.92
381.07	5804.53
381.26	5458.13
381.46	5123.43
381.65	4863.63
381.85	4898.74
382.04	4660.01
382.24	4351.06
382.43	3985.93
382.63	3983.59
382.83	4028.06
383.02	4007.00
383.22	4044.45
383.41	3969.55
383.61	4332.33
383.80	4997.04
384.00	5661.76
384.19	6279.66
384.39	6539.46
384.58	6672.87
384.78	6476.26
384.97	6293.70
385.17	6008.16
385.36	5870.06
385.56	5605.58
385.75	5692.18
385.95	6003.47
386.14	6747.76
386.34	6813.30
386.53	6544.14
386.72	5865.38
386.92	6092.41
387.11	6597.97
387.31	6679.89
387.50	6640.10
387.70	6305.40
387.89	6249.23
388.09	6506.69
388.28	6326.47
388.48	6443.49
388.67	6825.00
388.86	7758.88
389.06	8336.99
389.25	8580.40
389.45	8669.34
389.64	8559.34
389.84	8458.70
390.03	8489.12
390.22	8587.43
390.42	8531.25
390.61	9270.86
390.81	9977.70
391.00	10071.33
391.19	10015.15
391.39	9727.27
391.58	8912.76
391.78	8496.14
391.97	8306.56
392.16	7906.33
392.36	7070.76
392.55	5671.12
392.75	4716.18
392.94	3747.20
393.13	3686.34
393.33	4248.07
393.52	5715.59
393.71	7007.56
393.91	7623.12
394.10	8105.28
394.29	8901.06
394.49	9771.74
394.68	10635.39
394.88	10696.25
395.07	10841.36
395.26	10817.96
395.46	10541.77
395.65	9870.04
395.84	8903.40
396.04	7321.20
396.23	5984.75
396.42	5081.30
396.62	4781.71
396.81	5717.93
397.00	7236.94
397.19	8971.27
397.39	10534.75
397.58	11934.39
397.77	12559.31
397.97	13149.13
398.16	13441.70
398.35	13692.13
398.55	14075.98
398.74	14759.42
398.93	14977.09
399.12	14581.54
399.32	14197.69
399.51	14551.11
399.70	15700.31
399.90	15293.06
400.09	15410.09
400.28	15311.78
400.47	15426.47
400.67	16112.25
400.86	16465.67
401.05	16416.52
401.24	16854.20
401.44	16978.25
401.63	16634.19
401.82	17116.34
402.01	17020.38
402.21	17245.07
402.40	17149.11
402.59	16849.52
402.78	16114.59
402.97	15545.84
403.17	16191.83
403.36	16980.59
403.55	17511.89
403.74	18155.54
403.93	17205.28
404.13	15896.92
404.32	15506.05
404.51	16358.00
404.70	17607.85
404.89	17731.90
405.09	17214.64
405.28	16889.31
405.47	16575.67
405.66	16734.83
405.85	16329.92
406.05	15730.74
406.24	16152.04
406.43	16732.49
406.62	17219.32
406.81	17486.14
407.00	17092.93
407.20	16074.80
407.39	16772.28
407.58	17322.30
407.77	18228.09
407.96	18625.98
408.15	18850.67
408.34	18801.52
408.54	19716.67
408.73	19807.95
408.92	19304.74
409.11	19066.00
409.30	18033.83
409.49	17022.72
409.68	16142.67
409.87	15428.81
410.07	16430.56
410.26	17724.88
410.45	18714.92
410.64	18963.02
410.83	19709.65
411.02	20285.42
411.21	21151.42
411.40	20856.51
411.59	20854.17
411.78	20840.13
411.98	20505.43
412.17	20989.92
412.36	20470.33
412.55	20421.17
412.74	20119.24
412.93	19255.59
413.12	19850.08
413.31	21834.86
413.50	21640.59
413.69	22087.64
413.88	21326.96
414.07	21029.71
414.26	20781.62
414.45	21521.23
414.64	21949.54
414.83	21963.59
415.02	21439.31
415.22	21422.92
415.41	21788.05
415.60	22586.17
415.79	23470.89
415.98	24269.01
416.17	23864.10
416.36	23133.86
416.55	23222.80
416.74	22356.80
416.93	21516.54
417.12	21900.39
417.31	22008.06
417.50	22239.77
417.69	22970.02
417.88	22768.73
418.07	22389.56
418.26	22340.41
418.45	22616.60
418.64	23131.51
418.83	24231.57
419.02	23807.93
419.21	23396.00
419.39	22398.93
419.58	21348.03
419.77	21535.27
419.96	22176.58
420.15	24116.88
420.34	24652.86
420.53	25530.56
420.72	25802.07
420.91	25333.96
421.10	25441.62
421.29	25422.90
421.48	23910.91
421.67	25436.94
421.86	24704.35
422.05	22754.69
422.24	20592.03
422.43	20105.20
422.61	22579.15
422.80	24709.04
422.99	24437.53
423.18	23690.90
423.37	23307.05
423.56	23014.49
423.75	23555.15
423.94	23616.01
424.13	22471.48
424.32	22822.56
424.50	22920.87
424.69	22586.17
424.88	22761.71
425.07	22824.90
425.26	22855.33
425.45	22436.38
425.64	22111.04
425.83	21806.77
426.01	23260.24
426.20	23702.61
426.39	23683.88
426.58	22181.26
426.77	20540.54
426.96	19601.99
427.15	20229.25
427.33	21844.22
427.52	23201.73
427.71	23204.07
427.90	22586.17
428.09	22478.50
428.28	22211.68
428.46	21319.94
428.65	20858.85
428.84	21544.63
429.03	21905.07
429.22	20395.43
429.40	19726.04
429.59	17867.65
429.78	15852.45
429.97	15747.12
430.16	15910.96
430.34	15995.22
430.53	15925.00
430.72	16166.08
430.91	18164.90
431.10	21123.33
431.28	25057.78
431.47	26864.67
431.66	27318.73
431.85	24961.81
432.03	23058.96
432.22	21701.45
432.41	22745.33
432.60	25235.66
432.79	26066.55
432.97	26815.52
433.16	26246.77
433.35	24016.24
433.54	21497.82
433.72	20074.77
433.91	21039.08
434.10	23496.64
434.28	25013.31
434.47	26099.31
434.66	25963.56
434.85	25067.14
435.03	24980.54
435.22	25813.77
435.41	27398.31
435.59	27246.18
435.78	27660.45
435.97	28245.58
436.16	28554.54
436.34	28149.62
436.53	27435.76
436.72	27489.59
436.90	26298.26
437.09	25806.75
437.28	25624.18
437.46	26705.51
437.65	26265.49
437.84	24814.36
438.02	22494.89
438.21	22412.97
438.40	23854.74
438.58	25947.18
438.77	26022.08
438.96	26609.55
439.14	28091.11
439.33	28112.17
439.52	28774.55
439.70	28144.94
439.89	27377.25
440.08	26995.74
440.26	26558.06
440.45	27662.79
440.63	29472.03
440.82	31033.16
