SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	660.03
370.66	3471.01
370.86	4084.23
371.06	4594.47
371.25	4414.25
371.45	4065.51
371.65	3744.86
371.84	3370.37
372.04	3534.21
372.24	3946.14
372.44	4154.45
372.63	4016.36
372.83	3866.56
373.03	3569.32
373.22	3150.36
373.42	3206.53
373.62	3843.16
373.81	4124.02
374.01	4077.21
374.21	3719.11
374.40	3391.44
374.60	3494.42
374.79	3967.21
374.99	4725.54
375.19	5041.51
375.38	5006.41
375.58	4671.71
375.78	4667.03
375.97	4800.44
376.17	5027.47
376.37	4898.74
376.56	5093.01
376.76	5486.22
376.95	5591.54
377.15	6003.47
377.35	6438.81
377.54	6525.41
377.74	6672.87
377.93	6663.51
378.13	6740.74
378.33	6333.49
378.52	5825.59
378.72	5715.59
378.91	5284.93
379.11	5308.34
379.31	5083.64
379.50	4997.04
379.70	5589.20
379.89	6099.44
380.09	6387.32
380.28	6658.82
380.48	6504.35
380.68	6340.51
380.87	6267.95
381.07	5902.83
381.26	5451.11
381.46	5160.88
381.65	4978.32
381.85	4793.42
382.04	4512.55
382.24	4283.18
382.43	4049.13
382.63	3983.59
382.83	4042.11
383.02	3899.33
383.22	3983.59
383.41	4051.47
383.61	4304.25
383.80	4802.78
384.00	5444.09
384.19	6328.81
384.39	6356.90
384.58	6483.28
384.78	6520.73
384.97	6387.32
385.17	6057.31
385.36	5846.66
385.56	5682.82
385.75	5717.93
385.95	6085.39
386.14	6848.41
386.34	6649.46
386.53	6452.86
386.72	5973.05
386.92	6033.90
387.11	6380.30
387.31	6782.87
387.50	6607.33
387.70	6232.85
387.89	6502.01
388.09	6368.60
388.28	6469.24
388.48	6513.71
388.67	6937.35
388.86	7878.24
389.06	8273.79
389.25	8882.33
389.45	8716.16
389.64	8760.63
389.84	8659.98
390.03	8418.91
390.22	8425.93
390.42	8779.35
390.61	9252.14
390.81	10087.71
391.00	10270.27
391.19	9975.36
391.39	9628.96
391.58	9259.16
391.78	8603.81
391.97	8280.82
392.16	7836.11
392.36	7047.35
392.55	5713.25
392.75	4657.67
392.94	3801.03
393.13	3714.43
393.33	4287.86
393.52	5671.12
393.71	6780.53
393.91	7726.11
394.10	8297.20
394.29	9085.96
394.49	9987.07
394.68	10473.90
394.88	10576.88
395.07	10958.39
395.26	10635.39
395.46	10609.65
395.65	9980.04
395.84	8732.54
396.04	7403.11
396.23	5956.66
396.42	4999.38
396.62	4875.34
396.81	5528.35
397.00	7047.35
397.19	9195.96
397.39	10803.91
397.58	11946.09
397.77	12894.01
397.97	13362.12
398.16	13437.02
398.35	14097.05
398.55	14221.10
398.74	14698.56
398.93	15257.95
399.12	14998.15
399.32	14443.45
399.51	14724.31
399.70	15831.38
399.90	15426.47
400.09	15688.61
400.28	15255.61
400.47	15623.08
400.67	16236.30
400.86	16755.90
401.05	16676.32
401.24	16879.94
401.44	16992.29
401.63	17467.42
401.82	17106.98
402.01	17216.98
402.21	17191.23
402.40	17397.20
402.59	16868.24
402.78	16002.24
402.97	15424.13
403.17	16470.35
403.36	17334.01
403.55	18036.17
403.74	18211.71
403.93	17345.71
404.13	16212.89
404.32	15515.41
404.51	16339.28
404.70	17605.51
404.89	17703.81
405.09	17355.07
405.28	16922.07
405.47	16828.45
405.66	16608.44
405.85	16561.63
406.05	15917.98
406.24	16102.89
406.43	17083.57
406.62	17429.97
406.81	17579.76
407.00	17090.59
407.20	16821.43
407.39	16767.60
407.58	17429.97
407.77	18270.22
407.96	18714.92
408.15	18829.61
408.34	18909.19
408.54	19882.85
408.73	20365.00
408.92	19779.87
409.11	19281.33
409.30	18082.98
409.49	17193.58
409.68	16231.62
409.87	15700.31
410.07	16446.94
410.26	17860.63
410.45	19009.83
410.64	19470.92
410.83	20002.22
411.02	20673.95
411.21	21851.24
411.40	21076.52
411.59	21315.26
411.78	21139.72
411.98	20940.77
412.17	21275.47
412.36	20603.74
412.55	21008.65
412.74	20320.53
412.93	20135.63
413.12	19889.87
413.31	22022.10
413.50	21998.70
413.69	22700.86
413.88	21584.42
414.07	21020.35
414.26	21256.75
414.45	22312.33
414.64	22239.77
414.83	22162.53
415.02	21895.71
415.22	21982.31
415.41	22190.62
415.60	22841.29
415.79	24011.56
415.98	24290.08
416.17	24332.21
416.36	23988.15
416.55	23449.83
416.74	22682.13
416.93	21860.60
417.12	21790.39
417.31	22534.68
417.50	22647.02
417.69	23229.82
417.88	23367.91
418.07	22944.27
418.26	22785.12
418.45	22841.29
418.64	23859.42
418.83	24652.86
419.02	24297.10
419.21	24388.38
419.39	22979.38
419.58	21848.90
419.77	21802.09
419.96	23180.67
420.15	24407.11
420.34	24783.93
420.53	25839.51
420.72	26288.90
420.91	26132.08
421.10	25827.81
421.29	25352.68
421.48	24812.02
421.67	25954.20
421.86	25383.11
422.05	23393.65
422.24	21324.62
422.43	20987.58
422.61	23161.94
422.80	24910.32
422.99	25170.12
423.18	24259.65
423.37	23419.40
423.56	23960.06
423.75	24105.18
423.94	24407.11
424.13	23194.71
424.32	23328.12
424.50	23440.47
424.69	23381.95
424.88	23283.65
425.07	22995.76
425.26	23229.82
425.45	23037.89
425.64	22490.21
425.83	22565.10
426.01	24006.87
426.20	24678.61
426.39	24084.11
426.58	22511.27
426.77	20861.19
426.96	20060.73
427.15	20863.54
427.33	22616.60
427.52	23487.28
427.71	23566.85
427.90	23674.52
428.09	23346.84
428.28	22836.61
428.46	22059.55
428.65	21900.39
428.84	22181.26
429.03	22881.08
429.22	21326.96
429.40	20297.13
429.59	18295.97
429.78	16079.48
429.97	16126.29
430.16	16570.99
430.34	16418.86
430.53	16645.89
430.72	16671.64
430.91	18487.89
431.10	21708.47
431.28	25504.82
431.47	27768.12
431.66	28009.19
431.85	25785.68
432.03	23765.80
432.22	22412.97
432.41	23288.33
432.60	25862.92
432.79	26913.82
432.97	27653.43
433.16	27072.98
433.35	24744.14
433.54	22375.52
433.72	20828.43
433.91	21563.36
434.10	24060.71
434.28	25743.55
434.47	27112.77
434.66	26717.22
434.85	25912.07
435.03	25720.15
435.22	26707.85
435.41	28400.06
435.59	28238.56
435.78	28339.21
435.97	29612.46
436.16	29539.90
436.34	28676.24
436.53	28603.69
436.72	28449.21
436.90	27016.80
437.09	27051.91
437.28	26307.62
437.46	27222.77
437.65	27292.99
437.84	24973.52
438.02	23470.89
438.21	23037.89
438.40	24587.33
438.58	26649.34
438.77	27349.16
438.96	27461.51
439.14	28746.46
439.33	29563.31
439.52	29958.86
439.70	29252.02
439.89	28517.09
440.08	27835.99
440.26	27618.32
440.45	28788.59
440.63	30604.84
440.82	32158.96
