SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:56 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	784.08
370.66	3864.22
370.86	4557.02
371.06	5151.52
371.25	5064.92
371.45	4447.02
371.65	4105.30
371.84	3756.56
372.04	3976.57
372.24	4503.19
372.44	4606.17
372.63	4512.55
372.83	4362.76
373.03	3805.71
373.22	3585.70
373.42	3674.64
373.62	4189.56
373.81	4627.24
374.01	4519.57
374.21	4243.39
374.40	3817.41
374.60	4018.70
374.79	4498.51
374.99	5156.20
375.19	5579.84
375.38	5584.52
375.58	5296.63
375.78	5186.63
375.97	5174.92
376.17	5493.24
376.37	5420.68
376.56	5535.37
376.76	5827.93
376.95	6256.25
377.15	6731.38
377.35	7042.67
377.54	7239.28
377.74	7595.04
377.93	7463.97
378.13	7199.49
378.33	6988.84
378.52	6345.19
378.72	6122.84
378.91	6202.42
379.11	5769.42
379.31	5750.70
379.50	5518.98
379.70	6085.39
379.89	6558.18
380.09	7026.29
380.28	7379.71
380.48	7311.83
380.68	6970.12
380.87	6888.20
381.07	6408.39
381.26	5860.70
381.46	5605.58
381.65	5523.66
381.85	5004.07
382.04	4877.68
382.24	4873.00
382.43	4535.96
382.63	4327.65
382.83	4498.51
383.02	4407.23
383.22	4514.89
383.41	4437.66
383.61	4702.14
383.80	5427.70
384.00	6057.31
384.19	6930.33
384.39	7101.19
384.58	7199.49
384.78	7148.00
384.97	7080.12
385.17	6651.80
385.36	6223.48
385.56	6010.50
385.75	6108.80
385.95	6757.13
386.14	7386.73
386.34	7391.41
386.53	6913.94
386.72	6600.31
386.92	6635.42
387.11	7082.46
387.31	7330.56
387.50	7293.11
387.70	6960.75
387.89	7009.90
388.09	7016.93
388.28	6867.13
388.48	7087.14
388.67	7571.63
388.86	8320.60
389.06	8807.44
389.25	9455.76
389.45	9462.79
389.64	9605.56
389.84	9273.20
390.03	9149.15
390.22	9210.01
390.42	9542.36
390.61	10073.67
390.81	10677.52
391.00	11098.82
391.19	10806.25
391.39	10602.63
391.58	9816.21
391.78	9320.01
391.97	8952.55
392.16	8449.33
392.36	7557.59
392.55	6195.40
392.75	5093.01
392.94	4042.11
393.13	3929.76
393.33	4746.61
393.52	6129.86
393.71	7325.88
393.91	8065.49
394.10	8849.57
394.29	9874.72
394.49	10523.05
394.68	11297.77
394.88	11438.20
395.07	11836.09
395.26	11545.86
395.46	11293.08
395.65	10623.69
395.84	9376.19
396.04	7969.52
396.23	6494.99
396.42	5394.93
396.62	5207.69
396.81	5879.43
397.00	7770.58
397.19	9816.21
397.39	11606.72
397.58	13034.44
397.77	13631.28
397.97	14293.65
398.16	14398.98
398.35	14970.07
398.55	15538.82
398.74	15948.41
398.93	16086.50
399.12	16053.73
399.32	15281.36
399.51	15653.50
399.70	16688.02
399.90	16622.48
400.09	16847.18
400.28	16355.66
400.47	16477.37
400.67	17539.97
400.86	17572.74
401.05	17872.33
401.24	17818.50
401.44	18382.57
401.63	18333.42
401.82	18335.76
402.01	18209.37
402.21	18677.48
402.40	18661.09
402.59	17877.01
402.78	17289.54
402.97	16765.26
403.17	17142.08
403.36	18237.45
403.55	19014.51
403.74	19648.80
403.93	18485.55
404.13	17212.30
404.32	16896.33
404.51	17355.07
404.70	18960.68
404.89	18843.65
405.09	18719.60
405.28	18019.78
405.47	18122.77
405.66	17898.08
405.85	17647.64
406.05	17032.08
406.24	16936.12
406.43	18202.35
406.62	18558.11
406.81	19075.37
407.00	17933.18
407.20	17671.04
407.39	18162.56
407.58	18841.31
407.77	19225.16
407.96	20034.99
408.15	20065.41
408.34	20367.34
408.54	21172.49
408.73	20664.59
408.92	20830.77
409.11	20514.80
409.30	19330.48
409.49	18155.54
409.68	17200.60
409.87	16343.96
410.07	17514.23
410.26	18635.35
410.45	20339.26
410.64	20568.63
410.83	21209.93
411.02	21614.85
411.21	22562.76
411.40	22249.13
411.59	22635.32
411.78	22104.02
411.98	21572.72
412.17	22342.75
412.36	21797.41
412.55	21757.62
412.74	21479.10
412.93	20992.26
413.12	21048.44
413.31	23110.45
413.50	23597.28
413.69	23697.92
413.88	22885.76
414.07	22129.77
414.26	22356.80
414.45	23508.34
414.64	23367.91
414.83	23676.86
415.02	23019.17
415.22	23150.24
415.41	23697.92
415.60	24238.59
415.79	25205.23
415.98	26092.29
416.17	25607.80
416.36	25130.33
416.55	24943.09
416.74	23620.69
416.93	23023.85
417.12	23133.86
417.31	23365.57
417.50	24126.24
417.69	24978.20
417.88	24430.51
418.07	24577.97
418.26	23772.82
418.45	23974.11
418.64	24800.32
418.83	26068.89
419.02	25816.11
419.21	25383.11
419.39	24114.54
419.58	22740.64
419.77	23325.78
419.96	23828.99
420.15	25582.06
420.34	26321.66
420.53	26820.20
420.72	27627.68
420.91	27405.33
421.10	26834.24
421.29	26782.75
421.48	25635.89
421.67	27339.80
421.86	26536.99
422.05	24615.41
422.24	21933.16
422.43	22040.82
422.61	24018.58
422.80	26239.75
422.99	26345.07
423.18	25076.50
423.37	24683.29
423.56	24589.67
423.75	24889.26
423.94	25560.99
424.13	24357.96
424.32	24477.32
424.50	25022.67
424.69	23857.08
424.88	24299.44
425.07	24531.15
425.26	24154.33
425.45	24306.46
425.64	23508.34
425.83	23578.56
426.01	25139.69
426.20	25729.51
426.39	25640.57
426.58	23683.88
426.77	21942.52
426.96	21095.25
427.15	21673.36
427.33	23527.06
427.52	24489.03
427.71	24390.72
427.90	24449.24
428.09	24322.85
428.28	23714.31
428.46	22628.30
428.65	22317.01
428.84	22618.94
429.03	23482.59
429.22	21984.65
429.40	21139.72
429.59	18920.89
429.78	17018.04
429.97	16774.62
430.16	17034.42
430.34	17170.17
430.53	17528.27
430.72	17511.89
430.91	19192.39
431.10	22672.77
431.28	26326.35
431.47	28774.55
431.66	29340.96
431.85	26686.79
432.03	24566.26
432.22	23538.77
432.41	24236.25
432.60	27143.19
432.79	27665.13
432.97	28474.96
433.16	28339.21
433.35	25666.31
433.54	22944.27
433.72	21671.02
433.91	22340.41
434.10	24716.06
434.28	26761.69
434.47	28198.77
434.66	28077.07
434.85	26944.25
435.03	26436.35
435.22	27587.89
435.41	29034.35
435.59	29071.79
435.78	29729.48
435.97	30054.82
436.16	30457.39
436.34	30298.23
436.53	29582.03
436.72	29263.72
436.90	28025.57
437.09	27782.16
437.28	27206.39
437.46	28116.86
437.65	28425.81
437.84	26375.50
438.02	24168.37
438.21	23999.85
438.40	25563.33
438.58	27489.59
438.77	28039.62
438.96	28245.58
439.14	29507.13
439.33	30216.32
439.52	30976.99
439.70	29748.21
439.89	29645.23
440.08	28851.78
440.26	28507.72
440.45	29582.03
440.63	31220.41
440.82	33188.80
